0.000000 0 1622 1622
0.000000 1 389 389
1.000031 0 1623 1623
1.000031 1 388 388
2.000061 0 2456 2456
2.000061 1 590 590
3.000092 0 3227 3227
3.000092 1 770 770
4.000122 0 3359 3359
4.000122 1 795 795
5.000153 0 4174 4174
5.000153 1 1051 1051
6.000183 0 4434 4434
6.000183 1 1058 1058
7.000214 0 3954 3954
7.000214 1 952 952
8.000244 0 4265 4265
8.000244 1 1045 1045
9.000275 0 4394 4394
9.000275 1 1057 1057
10.000305 0 4050 4050
10.000305 1 1013 1013
11.000336 0 4258 4258
11.000336 1 1101 1101
12.000366 0 4367 4367
12.000366 1 1060 1060
13.000397 0 4100 4100
13.000397 1 1015 1015
14.000427 0 4366 4366
14.000427 1 1026 1026
15.000458 0 4354 4354
15.000458 1 1010 1010
16.000488 0 4248 4248
16.000488 1 944 944
17.000519 0 4402 4402
17.000519 1 942 942
18.000549 0 4418 4418
18.000549 1 931 931
19.000580 0 4304 4304
19.000580 1 926 926
20.000610 0 3939 3939
20.000610 1 1010 1010
21.000641 0 3750 3750
21.000641 1 1140 1140
22.000671 0 3575 3575
22.000671 1 1317 1317
23.000702 0 3388 3388
23.000702 1 1538 1538
24.000732 0 3167 3167
24.000732 1 1728 1728
25.000763 0 2995 2995
25.000763 1 1946 1946
26.000793 0 2777 2777
26.000793 1 2270 2270
27.000824 0 2574 2574
27.000824 1 2417 2417
28.000854 0 2403 2403
28.000854 1 2596 2596
29.000885 0 2232 2232
29.000885 1 2850 2850
30.000916 0 2099 2099
30.000916 1 2913 2913
31.000946 0 1962 1962
31.000946 1 3082 3082
32.000977 0 1780 1780
32.000977 1 3306 3306
33.001007 0 1660 1660
33.001007 1 3390 3390
34.001038 0 1579 1579
34.001038 1 3510 3510
35.001068 0 1450 1450
35.001068 1 3681 3681
36.001099 0 1312 1312
36.001099 1 3790 3790
37.001129 0 1213 1213
37.001129 1 3913 3913
38.001160 0 1086 1086
38.001160 1 4048 4048
39.001190 0 1011 1011
39.001190 1 4132 4132
40.001221 0 932 932
40.001221 1 4246 4246
41.001251 0 888 888
41.001251 1 4281 4281
42.001282 0 869 869
42.001282 1 4321 4321
43.001312 0 841 841
43.001312 1 4332 4332
44.001343 0 795 795
44.001343 1 4377 4377
45.001373 0 766 766
45.001373 1 4443 4443
46.001404 0 748 748
46.001404 1 4459 4459
47.001434 0 714 714
47.001434 1 4487 4487
48.001465 0 681 681
48.001465 1 4519 4519
49.001495 0 652 652
49.001495 1 4534 4534
50.001526 0 672 672
50.001526 1 4518 4518
51.001556 0 667 667
51.001556 1 4552 4552
52.001587 0 674 674
52.001587 1 4512 4512
53.001617 0 662 662
53.001617 1 4539 4539
54.001648 0 643 643
54.001648 1 4597 4597
55.001678 0 618 618
55.001678 1 4586 4586
56.001709 0 576 576
56.001709 1 4634 4634
57.001740 0 564 564
57.001740 1 4690 4690
58.001770 0 564 564
58.001770 1 4687 4687
59.001801 0 539 539
59.001801 1 4671 4671
60.001831 0 515 515
60.001831 1 4759 4759
61.001862 0 497 497
61.001862 1 4792 4792
62.001892 0 465 465
62.001892 1 4746 4746
63.001923 0 426 426
63.001923 1 4831 4831
64.001953 0 366 366
64.001953 1 4901 4901
65.001984 0 360 360
65.001984 1 4855 4855
66.002014 0 435 435
66.002014 1 4806 4806
67.002045 0 527 527
67.002045 1 4762 4762
68.002075 0 613 613
68.002075 1 4690 4690
69.002106 0 745 745
69.002106 1 4547 4547
70.002136 0 864 864
70.002136 1 4446 4446
71.002167 0 1032 1032
71.002167 1 4247 4247
72.002197 0 1200 1200
72.002197 1 4085 4085
73.002228 0 1391 1391
73.002228 1 3900 3900
74.002258 0 1586 1586
74.002258 1 3703 3703
75.002289 0 1823 1823
75.002289 1 3506 3506
76.002319 0 1994 1994
76.002319 1 3333 3333
77.002350 0 2127 2127
77.002350 1 3146 3146
78.002380 0 2330 2330
78.002380 1 2948 2948
79.002411 0 2533 2533
79.002411 1 2781 2781
80.002441 0 2639 2639
80.002441 1 2644 2644
81.002472 0 2752 2752
81.002472 1 2555 2555
82.002502 0 2887 2887
82.002502 1 2429 2429
83.002533 0 2976 2976
83.002533 1 2334 2334
84.002563 0 3024 3024
84.002563 1 2289 2289
85.002594 0 3081 3081
85.002594 1 2239 2239
86.002625 0 3114 3114
86.002625 1 2187 2187
87.002655 0 3094 3094
87.002655 1 2186 2186
88.002686 0 3161 3161
88.002686 1 2191 2191
89.002716 0 3117 3117
89.002716 1 2161 2161
90.002747 0 3159 3159
90.002747 1 2124 2124
91.002777 0 3255 3255
91.002777 1 2093 2093
92.002808 0 3243 3243
92.002808 1 2050 2050
93.002838 0 3231 3231
93.002838 1 2032 2032
94.002869 0 3296 3296
94.002869 1 2056 2056
95.002899 0 3265 3265
95.002899 1 2024 2024
96.002930 0 3240 3240
96.002930 1 2033 2033
97.002960 0 3281 3281
97.002960 1 2050 2050
98.002991 0 3256 3256
98.002991 1 2048 2048
99.003021 0 3188 3188
99.003021 1 2088 2088
100.003052 0 3195 3195
100.003052 1 2126 2126
101.003082 0 3162 3162
101.003082 1 2142 2142
102.003113 0 3163 3163
102.003113 1 2122 2122
103.003143 0 3176 3176
103.003143 1 2168 2168
104.003174 0 3130 3130
104.003174 1 2143 2143
105.003204 0 3109 3109
105.003204 1 2155 2155
106.003235 0 3102 3102
106.003235 1 2206 2206
107.003265 0 3089 3089
107.003265 1 2220 2220
108.003296 0 3121 3121
108.003296 1 2187 2187
109.003326 0 3119 3119
109.003326 1 2189 2189
