0.000000 0 1610 1610
0.000000 1 386 386
1.000031 0 1611 1611
1.000031 1 387 387
2.000061 0 2395 2395
2.000061 1 592 592
3.000092 0 3188 3188
3.000092 1 767 767
4.000122 0 3351 3351
4.000122 1 819 819
5.000153 0 4143 4143
5.000153 1 1050 1050
6.000183 0 4417 4417
6.000183 1 1085 1085
7.000214 0 3925 3925
7.000214 1 997 997
8.000244 0 4240 4240
8.000244 1 1131 1131
9.000275 0 4300 4300
9.000275 1 1148 1148
10.000305 0 3992 3992
10.000305 1 1101 1101
11.000336 0 4200 4200
11.000336 1 1146 1146
12.000366 0 4274 4274
12.000366 1 1098 1098
13.000397 0 4171 4171
13.000397 1 1013 1013
14.000427 0 4285 4285
14.000427 1 1066 1066
15.000458 0 4362 4362
15.000458 1 1000 1000
16.000488 0 4342 4342
16.000488 1 942 942
17.000519 0 4477 4477
17.000519 1 878 878
18.000549 0 4519 4519
18.000549 1 811 811
19.000580 0 4540 4540
19.000580 1 751 751
20.000610 0 4205 4205
20.000610 1 770 770
21.000641 0 4063 4063
21.000641 1 853 853
22.000671 0 3936 3936
22.000671 1 952 952
23.000702 0 3822 3822
23.000702 1 1082 1082
24.000732 0 3705 3705
24.000732 1 1189 1189
25.000763 0 3607 3607
25.000763 1 1333 1333
26.000793 0 3483 3483
26.000793 1 1459 1459
27.000824 0 3328 3328
27.000824 1 1627 1627
28.000854 0 3184 3184
28.000854 1 1788 1788
29.000885 0 2986 2986
29.000885 1 2013 2013
30.000916 0 2759 2759
30.000916 1 2233 2233
31.000946 0 2549 2549
31.000946 1 2467 2467
32.000977 0 2347 2347
32.000977 1 2715 2715
33.001007 0 2145 2145
33.001007 1 2904 2904
34.001038 0 1959 1959
34.001038 1 3124 3124
35.001068 0 1777 1777
35.001068 1 3341 3341
36.001099 0 1663 1663
36.001099 1 3406 3406
37.001129 0 1560 1560
37.001129 1 3558 3558
38.001160 0 1418 1418
38.001160 1 3741 3741
39.001190 0 1256 1256
39.001190 1 3904 3904
40.001221 0 1124 1124
40.001221 1 4029 4029
41.001251 0 1048 1048
41.001251 1 4141 4141
42.001282 0 929 929
42.001282 1 4267 4267
43.001312 0 813 813
43.001312 1 4334 4334
44.001343 0 741 741
44.001343 1 4454 4454
45.001373 0 697 697
45.001373 1 4491 4491
46.001404 0 677 677
46.001404 1 4539 4539
47.001434 0 645 645
47.001434 1 4562 4562
48.001465 0 633 633
48.001465 1 4541 4541
49.001495 0 656 656
49.001495 1 4589 4589
50.001526 0 652 652
50.001526 1 4576 4576
51.001556 0 637 637
51.001556 1 4602 4602
52.001587 0 582 582
52.001587 1 4671 4671
53.001617 0 518 518
53.001617 1 4736 4736
54.001648 0 523 523
54.001648 1 4735 4735
55.001678 0 515 515
55.001678 1 4771 4771
56.001709 0 497 497
56.001709 1 4775 4775
57.001740 0 486 486
57.001740 1 4754 4754
58.001770 0 469 469
58.001770 1 4787 4787
59.001801 0 454 454
59.001801 1 4824 4824
60.001831 0 437 437
60.001831 1 4800 4800
61.001862 0 416 416
61.001862 1 4820 4820
62.001892 0 409 409
62.001892 1 4864 4864
63.001923 0 367 367
63.001923 1 4901 4901
64.001953 0 313 313
64.001953 1 4943 4943
65.001984 0 262 262
65.001984 1 5023 5023
66.002014 0 296 296
66.002014 1 5041 5041
67.002045 0 340 340
67.002045 1 4938 4938
68.002075 0 377 377
68.002075 1 4940 4940
69.002106 0 433 433
69.002106 1 4859 4859
70.002136 0 467 467
70.002136 1 4824 4824
71.002167 0 532 532
71.002167 1 4772 4772
72.002197 0 656 656
72.002197 1 4652 4652
73.002228 0 756 756
73.002228 1 4584 4584
74.002258 0 802 802
74.002258 1 4476 4476
75.002289 0 880 880
75.002289 1 4401 4401
76.002319 0 949 949
76.002319 1 4368 4368
77.002350 0 1014 1014
77.002350 1 4278 4278
78.002380 0 1089 1089
78.002380 1 4201 4201
79.002411 0 1189 1189
79.002411 1 4130 4130
80.002441 0 1220 1220
80.002441 1 4109 4109
81.002472 0 1231 1231
81.002472 1 4074 4074
82.002502 0 1249 1249
82.002502 1 4086 4086
83.002533 0 1258 1258
83.002533 1 4053 4053
84.002563 0 1258 1258
84.002563 1 4046 4046
85.002594 0 1294 1294
85.002594 1 4037 4037
86.002625 0 1324 1324
86.002625 1 3991 3991
87.002655 0 1372 1372
87.002655 1 3951 3951
88.002686 0 1380 1380
88.002686 1 3926 3926
89.002716 0 1371 1371
89.002716 1 3932 3932
90.002747 0 1386 1386
90.002747 1 3891 3891
91.002777 0 1395 1395
91.002777 1 3909 3909
92.002808 0 1402 1402
92.002808 1 3882 3882
93.002838 0 1475 1475
93.002838 1 3826 3826
94.002869 0 1474 1474
94.002869 1 3829 3829
95.002899 0 1454 1454
95.002899 1 3854 3854
96.002930 0 1458 1458
96.002930 1 3867 3867
97.002960 0 1447 1447
97.002960 1 3828 3828
98.002991 0 1427 1427
98.002991 1 3880 3880
99.003021 0 1462 1462
99.003021 1 3881 3881
100.003052 0 1431 1431
100.003052 1 3857 3857
101.003082 0 1369 1369
101.003082 1 3946 3946
102.003113 0 1430 1430
102.003113 1 3931 3931
103.003143 0 1450 1450
103.003143 1 3820 3820
104.003174 0 1457 1457
104.003174 1 3850 3850
105.003204 0 1525 1525
105.003204 1 3798 3798
106.003235 0 1582 1582
106.003235 1 3722 3722
107.003265 0 1630 1630
107.003265 1 3699 3699
108.003296 0 1658 1658
108.003296 1 3650 3650
109.003326 0 1635 1635
109.003326 1 3674 3674
