0.000000 0 1595 1595
0.000000 1 403 403
1.000031 0 1595 1595
1.000031 1 403 403
2.000061 0 2415 2415
2.000061 1 610 610
3.000092 0 3157 3157
3.000092 1 804 804
4.000122 0 3312 3312
4.000122 1 846 846
5.000153 0 4190 4190
5.000153 1 1068 1068
6.000183 0 4345 4345
6.000183 1 1125 1125
7.000214 0 3985 3985
7.000214 1 952 952
8.000244 0 4333 4333
8.000244 1 1087 1087
9.000275 0 4323 4323
9.000275 1 1109 1109
10.000305 0 4045 4045
10.000305 1 1073 1073
11.000336 0 4194 4194
11.000336 1 1178 1178
12.000366 0 4251 4251
12.000366 1 1141 1141
13.000397 0 4010 4010
13.000397 1 1145 1145
14.000427 0 4245 4245
14.000427 1 1094 1094
15.000458 0 4316 4316
15.000458 1 1026 1026
16.000488 0 4235 4235
16.000488 1 983 983
17.000519 0 4335 4335
17.000519 1 1007 1007
18.000549 0 4371 4371
18.000549 1 987 987
19.000580 0 4329 4329
19.000580 1 950 950
20.000610 0 3945 3945
20.000610 1 1015 1015
21.000641 0 3800 3800
21.000641 1 1092 1092
22.000671 0 3692 3692
22.000671 1 1161 1161
23.000702 0 3574 3574
23.000702 1 1331 1331
24.000732 0 3448 3448
24.000732 1 1444 1444
25.000763 0 3295 3295
25.000763 1 1643 1643
26.000793 0 3140 3140
26.000793 1 1821 1821
27.000824 0 2957 2957
27.000824 1 2036 2036
28.000854 0 2743 2743
28.000854 1 2274 2274
29.000885 0 2502 2502
29.000885 1 2567 2567
30.000916 0 2241 2241
30.000916 1 2801 2801
31.000946 0 1931 1931
31.000946 1 3119 3119
32.000977 0 1667 1667
32.000977 1 3458 3458
33.001007 0 1446 1446
33.001007 1 3660 3660
34.001038 0 1242 1242
34.001038 1 3867 3867
35.001068 0 1050 1050
35.001068 1 4112 4112
36.001099 0 886 886
36.001099 1 4297 4297
37.001129 0 756 756
37.001129 1 4410 4410
38.001160 0 679 679
38.001160 1 4541 4541
39.001190 0 668 668
39.001190 1 4555 4555
40.001221 0 640 640
40.001221 1 4582 4582
41.001251 0 532 532
41.001251 1 4731 4731
42.001282 0 434 434
42.001282 1 4819 4819
43.001312 0 384 384
43.001312 1 4853 4853
44.001343 0 354 354
44.001343 1 4904 4904
45.001373 0 345 345
45.001373 1 4899 4899
46.001404 0 323 323
46.001404 1 4907 4907
47.001434 0 297 297
47.001434 1 5014 5014
48.001465 0 270 270
48.001465 1 4983 4983
49.001495 0 256 256
49.001495 1 5017 5017
50.001526 0 245 245
50.001526 1 5069 5069
51.001556 0 244 244
51.001556 1 5035 5035
52.001587 0 235 235
52.001587 1 5033 5033
53.001617 0 222 222
53.001617 1 5116 5116
54.001648 0 214 214
54.001648 1 5037 5037
55.001678 0 204 204
55.001678 1 5060 5060
56.001709 0 200 200
56.001709 1 5113 5113
57.001740 0 205 205
57.001740 1 5064 5064
58.001770 0 197 197
58.001770 1 5096 5096
59.001801 0 180 180
59.001801 1 5110 5110
60.001831 0 171 171
60.001831 1 5105 5105
61.001862 0 174 174
61.001862 1 5124 5124
62.001892 0 172 172
62.001892 1 5090 5090
63.001923 0 165 165
63.001923 1 5138 5138
64.001953 0 160 160
64.001953 1 5168 5168
65.001984 0 166 166
65.001984 1 5098 5098
66.002014 0 192 192
66.002014 1 5122 5122
67.002045 0 223 223
67.002045 1 5094 5094
68.002075 0 281 281
68.002075 1 5021 5021
69.002106 0 331 331
69.002106 1 5005 5005
70.002136 0 367 367
70.002136 1 4952 4952
71.002167 0 434 434
71.002167 1 4906 4906
72.002197 0 489 489
72.002197 1 4844 4844
73.002228 0 536 536
73.002228 1 4767 4767
74.002258 0 529 529
74.002258 1 4780 4780
75.002289 0 558 558
75.002289 1 4791 4791
76.002319 0 541 541
76.002319 1 4751 4751
77.002350 0 530 530
77.002350 1 4750 4750
78.002380 0 554 554
78.002380 1 4810 4810
79.002411 0 558 558
79.002411 1 4735 4735
80.002441 0 590 590
80.002441 1 4723 4723
81.002472 0 616 616
81.002472 1 4750 4750
82.002502 0 644 644
82.002502 1 4687 4687
83.002533 0 680 680
83.002533 1 4645 4645
84.002563 0 757 757
84.002563 1 4616 4616
85.002594 0 764 764
85.002594 1 4533 4533
86.002625 0 776 776
86.002625 1 4530 4530
87.002655 0 813 813
87.002655 1 4538 4538
88.002686 0 851 851
88.002686 1 4467 4467
89.002716 0 892 892
89.002716 1 4429 4429
90.002747 0 954 954
90.002747 1 4347 4347
91.002777 0 955 955
91.002777 1 4361 4361
92.002808 0 919 919
92.002808 1 4401 4401
93.002838 0 963 963
93.002838 1 4350 4350
94.002869 0 988 988
94.002869 1 4359 4359
95.002899 0 1003 1003
95.002899 1 4336 4336
96.002930 0 992 992
96.002930 1 4317 4317
97.002960 0 1022 1022
97.002960 1 4309 4309
98.002991 0 991 991
98.002991 1 4312 4312
99.003021 0 929 929
99.003021 1 4372 4372
100.003052 0 917 917
100.003052 1 4384 4384
101.003082 0 913 913
101.003082 1 4404 4404
102.003113 0 912 912
102.003113 1 4398 4398
103.003143 0 935 935
103.003143 1 4358 4358
104.003174 0 933 933
104.003174 1 4376 4376
105.003204 0 946 946
105.003204 1 4387 4387
106.003235 0 970 970
106.003235 1 4331 4331
107.003265 0 1003 1003
107.003265 1 4269 4269
108.003296 0 1050 1050
108.003296 1 4295 4295
109.003326 0 1106 1106
109.003326 1 4236 4236
