0.000000 0 1620 1620
0.000000 1 384 384
1.000031 0 1619 1619
1.000031 1 385 385
2.000061 0 2408 2408
2.000061 1 599 599
3.000092 0 3212 3212
3.000092 1 762 762
4.000122 0 3354 3354
4.000122 1 827 827
5.000153 0 4141 4141
5.000153 1 1035 1035
6.000183 0 4423 4423
6.000183 1 1076 1076
7.000214 0 3962 3962
7.000214 1 970 970
8.000244 0 4239 4239
8.000244 1 1097 1097
9.000275 0 4326 4326
9.000275 1 1099 1099
10.000305 0 4023 4023
10.000305 1 1031 1031
11.000336 0 4176 4176
11.000336 1 1137 1137
12.000366 0 4196 4196
12.000366 1 1191 1191
13.000397 0 4015 4015
13.000397 1 1135 1135
14.000427 0 4175 4175
14.000427 1 1137 1137
15.000458 0 4272 4272
15.000458 1 1103 1103
16.000488 0 4161 4161
16.000488 1 1014 1014
17.000519 0 4317 4317
17.000519 1 1041 1041
18.000549 0 4295 4295
18.000549 1 1059 1059
19.000580 0 4159 4159
19.000580 1 1108 1108
20.000610 0 3729 3729
20.000610 1 1242 1242
21.000641 0 3543 3543
21.000641 1 1418 1418
22.000671 0 3341 3341
22.000671 1 1590 1590
23.000702 0 3145 3145
23.000702 1 1802 1802
24.000732 0 2948 2948
24.000732 1 2054 2054
25.000763 0 2724 2724
25.000763 1 2304 2304
26.000793 0 2468 2468
26.000793 1 2593 2593
27.000824 0 2158 2158
27.000824 1 2919 2919
28.000854 0 1906 1906
28.000854 1 3194 3194
29.000885 0 1670 1670
29.000885 1 3476 3476
30.000916 0 1417 1417
30.000916 1 3659 3659
31.000946 0 1200 1200
31.000946 1 3952 3952
32.000977 0 1089 1089
32.000977 1 4051 4051
33.001007 0 974 974
33.001007 1 4217 4217
34.001038 0 823 823
34.001038 1 4392 4392
35.001068 0 682 682
35.001068 1 4506 4506
36.001099 0 519 519
36.001099 1 4744 4744
37.001129 0 425 425
37.001129 1 4783 4783
38.001160 0 375 375
38.001160 1 4854 4854
39.001190 0 322 322
39.001190 1 4944 4944
40.001221 0 267 267
40.001221 1 4940 4940
41.001251 0 235 235
41.001251 1 5010 5010
42.001282 0 200 200
42.001282 1 5046 5046
43.001312 0 180 180
43.001312 1 5069 5069
44.001343 0 151 151
44.001343 1 5127 5127
45.001373 0 132 132
45.001373 1 5121 5121
46.001404 0 126 126
46.001404 1 5158 5158
47.001434 0 125 125
47.001434 1 5131 5131
48.001465 0 113 113
48.001465 1 5149 5149
49.001495 0 110 110
49.001495 1 5215 5215
50.001526 0 87 87
50.001526 1 5193 5193
51.001556 0 88 88
51.001556 1 5202 5202
52.001587 0 84 84
52.001587 1 5205 5205
53.001617 0 86 86
53.001617 1 5156 5156
54.001648 0 84 84
54.001648 1 5254 5254
55.001678 0 71 71
55.001678 1 5238 5238
56.001709 0 69 69
56.001709 1 5234 5234
57.001740 0 71 71
57.001740 1 5233 5233
58.001770 0 72 72
58.001770 1 5244 5244
59.001801 0 59 59
59.001801 1 5229 5229
60.001831 0 58 58
60.001831 1 5258 5258
61.001862 0 59 59
61.001862 1 5292 5292
62.001892 0 55 55
62.001892 1 5208 5208
63.001923 0 42 42
63.001923 1 5254 5254
64.001953 0 38 38
64.001953 1 5302 5302
65.001984 0 35 35
65.001984 1 5228 5228
66.002014 0 39 39
66.002014 1 5266 5266
67.002045 0 39 39
67.002045 1 5306 5306
68.002075 0 32 32
68.002075 1 5249 5249
69.002106 0 34 34
69.002106 1 5249 5249
70.002136 0 34 34
70.002136 1 5322 5322
71.002167 0 36 36
71.002167 1 5266 5266
72.002197 0 44 44
72.002197 1 5263 5263
73.002228 0 59 59
73.002228 1 5274 5274
74.002258 0 75 75
74.002258 1 5243 5243
75.002289 0 86 86
75.002289 1 5229 5229
76.002319 0 102 102
76.002319 1 5223 5223
77.002350 0 112 112
77.002350 1 5206 5206
78.002380 0 134 134
78.002380 1 5230 5230
79.002411 0 153 153
79.002411 1 5175 5175
80.002441 0 171 171
80.002441 1 5133 5133
81.002472 0 184 184
81.002472 1 5145 5145
82.002502 0 207 207
82.002502 1 5128 5128
83.002533 0 220 220
83.002533 1 5058 5058
84.002563 0 238 238
84.002563 1 5053 5053
85.002594 0 234 234
85.002594 1 5106 5106
86.002625 0 238 238
86.002625 1 5054 5054
87.002655 0 239 239
87.002655 1 5057 5057
88.002686 0 245 245
88.002686 1 5112 5112
89.002716 0 233 233
89.002716 1 5051 5051
90.002747 0 246 246
90.002747 1 5085 5085
91.002777 0 271 271
91.002777 1 5059 5059
92.002808 0 263 263
92.002808 1 5077 5077
93.002838 0 245 245
93.002838 1 5063 5063
94.002869 0 231 231
94.002869 1 5088 5088
95.002899 0 198 198
95.002899 1 5124 5124
96.002930 0 162 162
96.002930 1 5141 5141
97.002960 0 182 182
97.002960 1 5127 5127
98.002991 0 169 169
98.002991 1 5133 5133
99.003021 0 167 167
99.003021 1 5115 5115
100.003052 0 190 190
100.003052 1 5162 5162
101.003082 0 176 176
101.003082 1 5171 5171
102.003113 0 147 147
102.003113 1 5128 5128
103.003143 0 137 137
103.003143 1 5213 5213
104.003174 0 110 110
104.003174 1 5212 5212
105.003204 0 101 101
105.003204 1 5195 5195
106.003235 0 103 103
106.003235 1 5170 5170
107.003265 0 90 90
107.003265 1 5215 5215
108.003296 0 69 69
108.003296 1 5254 5254
109.003326 0 65 65
109.003326 1 5204 5204
