0.000000 0 1625 1625
0.000000 1 381 381
1.000031 0 1625 1625
1.000031 1 381 381
2.000061 0 2458 2458
2.000061 1 578 578
3.000092 0 3224 3224
3.000092 1 754 754
4.000122 0 3340 3340
4.000122 1 787 787
5.000153 0 4203 4203
5.000153 1 989 989
6.000183 0 4436 4436
6.000183 1 1042 1042
7.000214 0 3947 3947
7.000214 1 966 966
8.000244 0 4285 4285
8.000244 1 1043 1043
9.000275 0 4427 4427
9.000275 1 1011 1011
10.000305 0 4181 4181
10.000305 1 910 910
11.000336 0 4403 4403
11.000336 1 930 930
12.000366 0 4483 4483
12.000366 1 917 917
13.000397 0 4337 4337
13.000397 1 823 823
14.000427 0 4490 4490
14.000427 1 836 836
15.000458 0 4500 4500
15.000458 1 856 856
16.000488 0 4313 4313
16.000488 1 870 870
17.000519 0 4428 4428
17.000519 1 927 927
18.000549 0 4412 4412
18.000549 1 907 907
19.000580 0 4329 4329
19.000580 1 895 895
20.000610 0 3982 3982
20.000610 1 970 970
21.000641 0 3819 3819
21.000641 1 1055 1055
22.000671 0 3680 3680
22.000671 1 1202 1202
23.000702 0 3552 3552
23.000702 1 1409 1409
24.000732 0 3367 3367
24.000732 1 1630 1630
25.000763 0 3113 3113
25.000763 1 1898 1898
26.000793 0 2808 2808
26.000793 1 2266 2266
27.000824 0 2413 2413
27.000824 1 2652 2652
28.000854 0 2066 2066
28.000854 1 3012 3012
29.000885 0 1714 1714
29.000885 1 3406 3406
30.000916 0 1436 1436
30.000916 1 3725 3725
31.000946 0 1176 1176
31.000946 1 3941 3941
32.000977 0 1031 1031
32.000977 1 4159 4159
33.001007 0 860 860
33.001007 1 4302 4302
34.001038 0 716 716
34.001038 1 4440 4440
35.001068 0 617 617
35.001068 1 4597 4597
36.001099 0 518 518
36.001099 1 4684 4684
37.001129 0 473 473
37.001129 1 4765 4765
38.001160 0 449 449
38.001160 1 4796 4796
39.001190 0 394 394
39.001190 1 4852 4852
40.001221 0 342 342
40.001221 1 4912 4912
41.001251 0 300 300
41.001251 1 4928 4928
42.001282 0 272 272
42.001282 1 4989 4989
43.001312 0 256 256
43.001312 1 5003 5003
44.001343 0 208 208
44.001343 1 5056 5056
45.001373 0 166 166
45.001373 1 5058 5058
46.001404 0 152 152
46.001404 1 5147 5147
47.001434 0 148 148
47.001434 1 5133 5133
48.001465 0 134 134
48.001465 1 5142 5142
49.001495 0 130 130
49.001495 1 5195 5195
50.001526 0 118 118
50.001526 1 5152 5152
51.001556 0 99 99
51.001556 1 5199 5199
52.001587 0 87 87
52.001587 1 5184 5184
53.001617 0 61 61
53.001617 1 5223 5223
54.001648 0 50 50
54.001648 1 5296 5296
55.001678 0 48 48
55.001678 1 5254 5254
56.001709 0 46 46
56.001709 1 5208 5208
57.001740 0 50 50
57.001740 1 5306 5306
58.001770 0 52 52
58.001770 1 5252 5252
59.001801 0 47 47
59.001801 1 5234 5234
60.001831 0 43 43
60.001831 1 5269 5269
61.001862 0 40 40
61.001862 1 5277 5277
62.001892 0 36 36
62.001892 1 5271 5271
63.001923 0 35 35
63.001923 1 5275 5275
64.001953 0 32 32
64.001953 1 5293 5293
65.001984 0 32 32
65.001984 1 5239 5239
66.002014 0 45 45
66.002014 1 5265 5265
67.002045 0 38 38
67.002045 1 5291 5291
68.002075 0 42 42
68.002075 1 5269 5269
69.002106 0 53 53
69.002106 1 5220 5220
70.002136 0 55 55
70.002136 1 5293 5293
71.002167 0 57 57
71.002167 1 5233 5233
72.002197 0 60 60
72.002197 1 5244 5244
73.002228 0 78 78
73.002228 1 5235 5235
74.002258 0 89 89
74.002258 1 5216 5216
75.002289 0 96 96
75.002289 1 5235 5235
76.002319 0 105 105
76.002319 1 5193 5193
77.002350 0 94 94
77.002350 1 5234 5234
78.002380 0 102 102
78.002380 1 5245 5245
79.002411 0 102 102
79.002411 1 5210 5210
80.002441 0 101 101
80.002441 1 5219 5219
81.002472 0 92 92
81.002472 1 5240 5240
82.002502 0 83 83
82.002502 1 5224 5224
83.002533 0 89 89
83.002533 1 5246 5246
84.002563 0 76 76
84.002563 1 5192 5192
85.002594 0 51 51
85.002594 1 5251 5251
86.002625 0 29 29
86.002625 1 5320 5320
87.002655 0 33 33
87.002655 1 5275 5275
88.002686 0 37 37
88.002686 1 5262 5262
89.002716 0 32 32
89.002716 1 5320 5320
90.002747 0 33 33
90.002747 1 5293 5293
91.002777 0 45 45
91.002777 1 5270 5270
92.002808 0 46 46
92.002808 1 5269 5269
93.002838 0 42 42
93.002838 1 5275 5275
94.002869 0 50 50
94.002869 1 5278 5278
95.002899 0 46 46
95.002899 1 5276 5276
96.002930 0 46 46
96.002930 1 5283 5283
97.002960 0 48 48
97.002960 1 5269 5269
98.002991 0 46 46
98.002991 1 5268 5268
99.003021 0 48 48
99.003021 1 5281 5281
100.003052 0 47 47
100.003052 1 5244 5244
101.003082 0 48 48
101.003082 1 5314 5314
102.003113 0 48 48
102.003113 1 5276 5276
103.003143 0 47 47
103.003143 1 5270 5270
104.003174 0 50 50
104.003174 1 5285 5285
105.003204 0 45 45
105.003204 1 5224 5224
106.003235 0 51 51
106.003235 1 5256 5256
107.003265 0 44 44
107.003265 1 5270 5270
108.003296 0 41 41
108.003296 1 5275 5275
109.003326 0 38 38
109.003326 1 5234 5234
