0.000000 0 1606 1606
0.000000 1 388 388
1.000031 0 1608 1608
1.000031 1 388 388
2.000061 0 2435 2435
2.000061 1 593 593
3.000092 0 3192 3192
3.000092 1 767 767
4.000122 0 3354 3354
4.000122 1 813 813
5.000153 0 4231 4231
5.000153 1 996 996
6.000183 0 4404 4404
6.000183 1 1068 1068
7.000214 0 4007 4007
7.000214 1 941 941
8.000244 0 4374 4374
8.000244 1 980 980
9.000275 0 4462 4462
9.000275 1 969 969
10.000305 0 4165 4165
10.000305 1 920 920
11.000336 0 4414 4414
11.000336 1 976 976
12.000366 0 4333 4333
12.000366 1 1023 1023
13.000397 0 4272 4272
13.000397 1 921 921
14.000427 0 4370 4370
14.000427 1 985 985
15.000458 0 4337 4337
15.000458 1 1002 1002
16.000488 0 4191 4191
16.000488 1 1030 1030
17.000519 0 4274 4274
17.000519 1 1099 1099
18.000549 0 4304 4304
18.000549 1 1038 1038
19.000580 0 4195 4195
19.000580 1 1076 1076
20.000610 0 3769 3769
20.000610 1 1216 1216
21.000641 0 3520 3520
21.000641 1 1414 1414
22.000671 0 3299 3299
22.000671 1 1618 1618
23.000702 0 3065 3065
23.000702 1 1888 1888
24.000732 0 2844 2844
24.000732 1 2152 2152
25.000763 0 2554 2554
25.000763 1 2468 2468
26.000793 0 2291 2291
26.000793 1 2783 2783
27.000824 0 2036 2036
27.000824 1 3087 3087
28.000854 0 1750 1750
28.000854 1 3329 3329
29.000885 0 1528 1528
29.000885 1 3589 3589
30.000916 0 1405 1405
30.000916 1 3747 3747
31.000946 0 1279 1279
31.000946 1 3868 3868
32.000977 0 1059 1059
32.000977 1 4111 4111
33.001007 0 884 884
33.001007 1 4268 4268
34.001038 0 792 792
34.001038 1 4438 4438
35.001068 0 671 671
35.001068 1 4524 4524
36.001099 0 624 624
36.001099 1 4599 4599
37.001129 0 560 560
37.001129 1 4655 4655
38.001160 0 482 482
38.001160 1 4743 4743
39.001190 0 441 441
39.001190 1 4736 4736
40.001221 0 383 383
40.001221 1 4821 4821
41.001251 0 365 365
41.001251 1 4903 4903
42.001282 0 337 337
42.001282 1 4887 4887
43.001312 0 303 303
43.001312 1 4938 4938
44.001343 0 296 296
44.001343 1 4983 4983
45.001373 0 291 291
45.001373 1 4987 4987
46.001404 0 252 252
46.001404 1 5019 5019
47.001434 0 238 238
47.001434 1 5037 5037
48.001465 0 176 176
48.001465 1 5101 5101
49.001495 0 129 129
49.001495 1 5126 5126
50.001526 0 101 101
50.001526 1 5235 5235
51.001556 0 83 83
51.001556 1 5211 5211
52.001587 0 66 66
52.001587 1 5237 5237
53.001617 0 51 51
53.001617 1 5270 5270
54.001648 0 42 42
54.001648 1 5245 5245
55.001678 0 39 39
55.001678 1 5221 5221
56.001709 0 41 41
56.001709 1 5297 5297
57.001740 0 40 40
57.001740 1 5251 5251
58.001770 0 37 37
58.001770 1 5212 5212
59.001801 0 39 39
59.001801 1 5316 5316
60.001831 0 31 31
60.001831 1 5280 5280
61.001862 0 30 30
61.001862 1 5277 5277
62.001892 0 25 25
62.001892 1 5301 5301
63.001923 0 25 25
63.001923 1 5277 5277
64.001953 0 21 21
64.001953 1 5297 5297
65.001984 0 22 22
65.001984 1 5282 5282
66.002014 0 26 26
66.002014 1 5306 5306
67.002045 0 34 34
67.002045 1 5293 5293
68.002075 0 36 36
68.002075 1 5255 5255
69.002106 0 45 45
69.002106 1 5285 5285
70.002136 0 50 50
70.002136 1 5237 5237
71.002167 0 58 58
71.002167 1 5236 5236
72.002197 0 71 71
72.002197 1 5290 5290
73.002228 0 82 82
73.002228 1 5224 5224
74.002258 0 75 75
74.002258 1 5209 5209
75.002289 0 92 92
75.002289 1 5230 5230
76.002319 0 91 91
76.002319 1 5252 5252
77.002350 0 100 100
77.002350 1 5163 5163
78.002380 0 123 123
78.002380 1 5192 5192
79.002411 0 129 129
79.002411 1 5211 5211
80.002441 0 130 130
80.002441 1 5127 5127
81.002472 0 139 139
81.002472 1 5183 5183
82.002502 0 143 143
82.002502 1 5168 5168
83.002533 0 141 141
83.002533 1 5144 5144
84.002563 0 153 153
84.002563 1 5158 5158
85.002594 0 163 163
85.002594 1 5153 5153
86.002625 0 158 158
86.002625 1 5136 5136
87.002655 0 159 159
87.002655 1 5149 5149
88.002686 0 148 148
88.002686 1 5158 5158
89.002716 0 146 146
89.002716 1 5119 5119
90.002747 0 162 162
90.002747 1 5168 5168
91.002777 0 166 166
91.002777 1 5151 5151
92.002808 0 165 165
92.002808 1 5097 5097
93.002838 0 188 188
93.002838 1 5107 5107
94.002869 0 190 190
94.002869 1 5108 5108
95.002899 0 198 198
95.002899 1 5115 5115
96.002930 0 199 199
96.002930 1 5154 5154
97.002960 0 216 216
97.002960 1 5110 5110
98.002991 0 222 222
98.002991 1 5105 5105
99.003021 0 223 223
99.003021 1 5104 5104
100.003052 0 236 236
100.003052 1 5060 5060
101.003082 0 225 225
101.003082 1 5102 5102
102.003113 0 223 223
102.003113 1 5105 5105
103.003143 0 235 235
103.003143 1 5041 5041
104.003174 0 231 231
104.003174 1 5106 5106
105.003204 0 230 230
105.003204 1 5065 5065
106.003235 0 235 235
106.003235 1 5079 5079
107.003265 0 231 231
107.003265 1 5120 5120
108.003296 0 235 235
108.003296 1 5039 5039
109.003326 0 236 236
109.003326 1 5070 5070
