0.000000 0 1607 1607
0.000000 1 388 388
1.000031 0 1607 1607
1.000031 1 387 387
2.000061 0 2405 2405
2.000061 1 592 592
3.000092 0 3186 3186
3.000092 1 769 769
4.000122 0 3325 3325
4.000122 1 810 810
5.000153 0 4205 4205
5.000153 1 992 992
6.000183 0 4433 4433
6.000183 1 1024 1024
7.000214 0 4011 4011
7.000214 1 901 901
8.000244 0 4419 4419
8.000244 1 944 944
9.000275 0 4465 4465
9.000275 1 960 960
10.000305 0 4150 4150
10.000305 1 913 913
11.000336 0 4383 4383
11.000336 1 963 963
12.000366 0 4355 4355
12.000366 1 1042 1042
13.000397 0 4177 4177
13.000397 1 1012 1012
14.000427 0 4312 4312
14.000427 1 1055 1055
15.000458 0 4341 4341
15.000458 1 999 999
16.000488 0 4438 4438
16.000488 1 827 827
17.000519 0 4653 4653
17.000519 1 723 723
18.000549 0 4621 4621
18.000549 1 708 708
19.000580 0 4610 4610
19.000580 1 668 668
20.000610 0 4226 4226
20.000610 1 743 743
21.000641 0 4031 4031
21.000641 1 856 856
22.000671 0 3929 3929
22.000671 1 918 918
23.000702 0 3842 3842
23.000702 1 1053 1053
24.000732 0 3708 3708
24.000732 1 1239 1239
25.000763 0 3551 3551
25.000763 1 1350 1350
26.000793 0 3420 3420
26.000793 1 1557 1557
27.000824 0 3268 3268
27.000824 1 1739 1739
28.000854 0 3115 3115
28.000854 1 1867 1867
29.000885 0 2892 2892
29.000885 1 2127 2127
30.000916 0 2711 2711
30.000916 1 2345 2345
31.000946 0 2540 2540
31.000946 1 2461 2461
32.000977 0 2331 2331
32.000977 1 2670 2670
33.001007 0 2102 2102
33.001007 1 2942 2942
34.001038 0 1925 1925
34.001038 1 3130 3130
35.001068 0 1726 1726
35.001068 1 3324 3324
36.001099 0 1584 1584
36.001099 1 3555 3555
37.001129 0 1337 1337
37.001129 1 3805 3805
38.001160 0 1119 1119
38.001160 1 4001 4001
39.001190 0 948 948
39.001190 1 4262 4262
40.001221 0 745 745
40.001221 1 4442 4442
41.001251 0 576 576
41.001251 1 4627 4627
42.001282 0 509 509
42.001282 1 4782 4782
43.001312 0 497 497
43.001312 1 4757 4757
44.001343 0 474 474
44.001343 1 4773 4773
45.001373 0 450 450
45.001373 1 4821 4821
46.001404 0 408 408
46.001404 1 4799 4799
47.001434 0 389 389
47.001434 1 4845 4845
48.001465 0 359 359
48.001465 1 4915 4915
49.001495 0 349 349
49.001495 1 4917 4917
50.001526 0 330 330
50.001526 1 4919 4919
51.001556 0 337 337
51.001556 1 4928 4928
52.001587 0 329 329
52.001587 1 4945 4945
53.001617 0 314 314
53.001617 1 4981 4981
54.001648 0 305 305
54.001648 1 4933 4933
55.001678 0 283 283
55.001678 1 4974 4974
56.001709 0 265 265
56.001709 1 5046 5046
57.001740 0 261 261
57.001740 1 5005 5005
58.001770 0 256 256
58.001770 1 5025 5025
59.001801 0 242 242
59.001801 1 5071 5071
60.001831 0 214 214
60.001831 1 5062 5062
61.001862 0 212 212
61.001862 1 5099 5099
62.001892 0 204 204
62.001892 1 5103 5103
63.001923 0 165 165
63.001923 1 5122 5122
64.001953 0 146 146
64.001953 1 5174 5174
65.001984 0 105 105
65.001984 1 5187 5187
66.002014 0 104 104
66.002014 1 5208 5208
67.002045 0 115 115
67.002045 1 5200 5200
68.002075 0 115 115
68.002075 1 5189 5189
69.002106 0 139 139
69.002106 1 5153 5153
70.002136 0 170 170
70.002136 1 5145 5145
71.002167 0 212 212
71.002167 1 5114 5114
72.002197 0 232 232
72.002197 1 5098 5098
73.002228 0 225 225
73.002228 1 5115 5115
74.002258 0 232 232
74.002258 1 5036 5036
75.002289 0 265 265
75.002289 1 5010 5010
76.002319 0 296 296
76.002319 1 5045 5045
77.002350 0 323 323
77.002350 1 4975 4975
78.002380 0 345 345
78.002380 1 4948 4948
79.002411 0 364 364
79.002411 1 4977 4977
80.002441 0 378 378
80.002441 1 4917 4917
81.002472 0 386 386
81.002472 1 4941 4941
82.002502 0 403 403
82.002502 1 4904 4904
83.002533 0 425 425
83.002533 1 4915 4915
84.002563 0 434 434
84.002563 1 4855 4855
85.002594 0 465 465
85.002594 1 4832 4832
86.002625 0 523 523
86.002625 1 4780 4780
87.002655 0 562 562
87.002655 1 4774 4774
88.002686 0 582 582
88.002686 1 4710 4710
89.002716 0 595 595
89.002716 1 4739 4739
90.002747 0 586 586
90.002747 1 4699 4699
91.002777 0 588 588
91.002777 1 4733 4733
92.002808 0 656 656
92.002808 1 4675 4675
93.002838 0 666 666
93.002838 1 4640 4640
94.002869 0 729 729
94.002869 1 4582 4582
95.002899 0 749 749
95.002899 1 4555 4555
96.002930 0 767 767
96.002930 1 4523 4523
97.002960 0 829 829
97.002960 1 4511 4511
98.002991 0 890 890
98.002991 1 4435 4435
99.003021 0 883 883
99.003021 1 4424 4424
100.003052 0 898 898
100.003052 1 4468 4468
101.003082 0 947 947
101.003082 1 4396 4396
102.003113 0 998 998
102.003113 1 4332 4332
103.003143 0 1063 1063
103.003143 1 4273 4273
104.003174 0 1091 1091
104.003174 1 4261 4261
105.003204 0 1032 1032
105.003204 1 4291 4291
106.003235 0 1062 1062
106.003235 1 4213 4213
107.003265 0 1106 1106
107.003265 1 4202 4202
108.003296 0 1074 1074
108.003296 1 4281 4281
109.003326 0 1073 1073
109.003326 1 4206 4206
