0.000000 0 1597 1597
0.000000 1 413 413
1.000031 0 1597 1597
1.000031 1 413 413
2.000061 0 2440 2440
2.000061 1 619 619
3.000092 0 3171 3171
3.000092 1 813 813
4.000122 0 3321 3321
4.000122 1 863 863
5.000153 0 4167 4167
5.000153 1 1074 1074
6.000183 0 4314 4314
6.000183 1 1185 1185
7.000214 0 3887 3887
7.000214 1 1027 1027
8.000244 0 4237 4237
8.000244 1 1109 1109
9.000275 0 4321 4321
9.000275 1 1130 1130
10.000305 0 3946 3946
10.000305 1 1103 1103
11.000336 0 4150 4150
11.000336 1 1205 1205
12.000366 0 4242 4242
12.000366 1 1135 1135
13.000397 0 4059 4059
13.000397 1 1110 1110
14.000427 0 4287 4287
14.000427 1 1043 1043
15.000458 0 4292 4292
15.000458 1 1059 1059
16.000488 0 4154 4154
16.000488 1 1109 1109
17.000519 0 4229 4229
17.000519 1 1083 1083
18.000549 0 4230 4230
18.000549 1 1113 1113
19.000580 0 4208 4208
19.000580 1 1068 1068
20.000610 0 3865 3865
20.000610 1 1097 1097
21.000641 0 3687 3687
21.000641 1 1234 1234
22.000671 0 3554 3554
22.000671 1 1370 1370
23.000702 0 3376 3376
23.000702 1 1570 1570
24.000732 0 3171 3171
24.000732 1 1843 1843
25.000763 0 2964 2964
25.000763 1 2019 2019
26.000793 0 2728 2728
26.000793 1 2238 2238
27.000824 0 2444 2444
27.000824 1 2612 2612
28.000854 0 2157 2157
28.000854 1 2916 2916
29.000885 0 1851 1851
29.000885 1 3223 3223
30.000916 0 1638 1638
30.000916 1 3460 3460
31.000946 0 1451 1451
31.000946 1 3664 3664
32.000977 0 1282 1282
32.000977 1 3827 3827
33.001007 0 1173 1173
33.001007 1 3962 3962
34.001038 0 1073 1073
34.001038 1 4083 4083
35.001068 0 967 967
35.001068 1 4172 4172
36.001099 0 884 884
36.001099 1 4293 4293
37.001129 0 729 729
37.001129 1 4465 4465
38.001160 0 596 596
38.001160 1 4612 4612
39.001190 0 500 500
39.001190 1 4707 4707
40.001221 0 430 430
40.001221 1 4793 4793
41.001251 0 397 397
41.001251 1 4845 4845
42.001282 0 336 336
42.001282 1 4912 4912
