0.000000 0 1615 1615
0.000000 1 382 382
1.000031 0 1617 1617
1.000031 1 382 382
2.000061 0 2429 2429
2.000061 1 576 576
3.000092 0 3209 3209
3.000092 1 760 760
4.000122 0 3330 3330
4.000122 1 804 804
5.000153 0 4165 4165
5.000153 1 998 998
6.000183 0 4415 4415
6.000183 1 1073 1073
7.000214 0 3934 3934
7.000214 1 975 975
8.000244 0 4248 4248
8.000244 1 1089 1089
9.000275 0 4215 4215
9.000275 1 1185 1185
10.000305 0 4035 4035
10.000305 1 1053 1053
11.000336 0 4259 4259
11.000336 1 1085 1085
12.000366 0 4264 4264
12.000366 1 1096 1096
13.000397 0 4109 4109
13.000397 1 1064 1064
14.000427 0 4258 4258
14.000427 1 1095 1095
15.000458 0 4252 4252
15.000458 1 1082 1082
16.000488 0 4228 4228
16.000488 1 1017 1017
17.000519 0 4230 4230
17.000519 1 1101 1101
18.000549 0 4179 4179
18.000549 1 1157 1157
19.000580 0 4070 4070
19.000580 1 1191 1191
20.000610 0 3670 3670
20.000610 1 1334 1334
21.000641 0 3421 3421
21.000641 1 1517 1517
22.000671 0 3263 3263
22.000671 1 1634 1634
23.000702 0 3126 3126
23.000702 1 1821 1821
24.000732 0 3022 3022
24.000732 1 1962 1962
25.000763 0 2846 2846
25.000763 1 2165 2165
26.000793 0 2667 2667
26.000793 1 2365 2365
27.000824 0 2480 2480
27.000824 1 2601 2601
28.000854 0 2286 2286
28.000854 1 2782 2782
29.000885 0 2100 2100
29.000885 1 2984 2984
30.000916 0 1913 1913
30.000916 1 3179 3179
31.000946 0 1759 1759
31.000946 1 3361 3361
32.000977 0 1553 1553
32.000977 1 3602 3602
33.001007 0 1436 1436
33.001007 1 3694 3694
34.001038 0 1325 1325
34.001038 1 3776 3776
35.001068 0 1247 1247
35.001068 1 3911 3911
36.001099 0 1109 1109
36.001099 1 4068 4068
37.001129 0 950 950
37.001129 1 4196 4196
38.001160 0 860 860
38.001160 1 4338 4338
39.001190 0 777 777
39.001190 1 4409 4409
40.001221 0 698 698
40.001221 1 4502 4502
41.001251 0 659 659
41.001251 1 4561 4561
42.001282 0 613 613
42.001282 1 4616 4616
43.001312 0 560 560
43.001312 1 4679 4679
44.001343 0 468 468
44.001343 1 4787 4787
45.001373 0 402 402
45.001373 1 4835 4835
46.001404 0 389 389
46.001404 1 4838 4838
47.001434 0 357 357
47.001434 1 4903 4903
48.001465 0 315 315
48.001465 1 4956 4956
49.001495 0 284 284
49.001495 1 4983 4983
50.001526 0 269 269
50.001526 1 5015 5015
51.001556 0 256 256
51.001556 1 5024 5024
52.001587 0 252 252
52.001587 1 5027 5027
53.001617 0 246 246
53.001617 1 5061 5061
54.001648 0 237 237
54.001648 1 5093 5093
55.001678 0 243 243
55.001678 1 5014 5014
56.001709 0 226 226
56.001709 1 5100 5100
57.001740 0 228 228
57.001740 1 5109 5109
58.001770 0 225 225
58.001770 1 5053 5053
59.001801 0 192 192
59.001801 1 5107 5107
60.001831 0 182 182
60.001831 1 5166 5166
61.001862 0 176 176
61.001862 1 5113 5113
62.001892 0 145 145
62.001892 1 5125 5125
63.001923 0 122 122
63.001923 1 5233 5233
64.001953 0 105 105
64.001953 1 5178 5178
65.001984 0 91 91
65.001984 1 5204 5204
66.002014 0 113 113
66.002014 1 5251 5251
67.002045 0 132 132
67.002045 1 5161 5161
68.002075 0 135 135
68.002075 1 5160 5160
69.002106 0 174 174
69.002106 1 5168 5168
70.002136 0 188 188
70.002136 1 5119 5119
71.002167 0 207 207
71.002167 1 5095 5095
72.002197 0 248 248
72.002197 1 5088 5088
73.002228 0 303 303
73.002228 1 5071 5071
74.002258 0 331 331
74.002258 1 5007 5007
75.002289 0 376 376
75.002289 1 4955 4955
76.002319 0 466 466
76.002319 1 4851 4851
77.002350 0 537 537
77.002350 1 4809 4809
78.002380 0 607 607
78.002380 1 4686 4686
79.002411 0 670 670
79.002411 1 4615 4615
80.002441 0 739 739
80.002441 1 4614 4614
81.002472 0 797 797
81.002472 1 4512 4512
82.002502 0 855 855
82.002502 1 4436 4436
83.002533 0 850 850
83.002533 1 4447 4447
84.002563 0 923 923
84.002563 1 4405 4405
85.002594 0 975 975
85.002594 1 4317 4317
86.002625 0 1035 1035
86.002625 1 4226 4226
87.002655 0 1079 1079
87.002655 1 4242 4242
88.002686 0 1119 1119
88.002686 1 4183 4183
89.002716 0 1122 1122
89.002716 1 4143 4143
90.002747 0 1103 1103
90.002747 1 4231 4231
91.002777 0 1092 1092
91.002777 1 4208 4208
92.002808 0 1112 1112
92.002808 1 4192 4192
93.002838 0 1128 1128
93.002838 1 4194 4194
94.002869 0 1130 1130
94.002869 1 4211 4211
95.002899 0 1171 1171
95.002899 1 4131 4131
96.002930 0 1204 1204
96.002930 1 4129 4129
97.002960 0 1151 1151
97.002960 1 4160 4160
98.002991 0 1113 1113
98.002991 1 4162 4162
99.003021 0 1156 1156
99.003021 1 4192 4192
100.003052 0 1184 1184
100.003052 1 4106 4106
101.003082 0 1193 1193
101.003082 1 4089 4089
102.003113 0 1243 1243
102.003113 1 4108 4108
103.003143 0 1217 1217
103.003143 1 4090 4090
104.003174 0 1215 1215
104.003174 1 4092 4092
105.003204 0 1239 1239
105.003204 1 4070 4070
106.003235 0 1273 1273
106.003235 1 4029 4029
107.003265 0 1332 1332
107.003265 1 4014 4014
108.003296 0 1376 1376
108.003296 1 3933 3933
109.003326 0 1401 1401
109.003326 1 3885 3885
