0.000000 0 1583 1583
0.000000 1 414 414
1.000031 0 1586 1586
1.000031 1 415 415
2.000061 0 2373 2373
2.000061 1 637 637
3.000092 0 3141 3141
3.000092 1 826 826
4.000122 0 3275 3275
4.000122 1 872 872
5.000153 0 4070 4070
5.000153 1 1129 1129
6.000183 0 4296 4296
6.000183 1 1146 1146
7.000214 0 3874 3874
7.000214 1 1044 1044
8.000244 0 4223 4223
8.000244 1 1142 1142
9.000275 0 4330 4330
9.000275 1 1094 1094
10.000305 0 4030 4030
10.000305 1 1059 1059
11.000336 0 4248 4248
11.000336 1 1079 1079
12.000366 0 4343 4343
12.000366 1 1043 1043
13.000397 0 4172 4172
13.000397 1 1014 1014
14.000427 0 4331 4331
14.000427 1 1016 1016
15.000458 0 4365 4365
15.000458 1 1036 1036
16.000488 0 4209 4209
16.000488 1 1028 1028
17.000519 0 4220 4220
17.000519 1 1070 1070
18.000549 0 4295 4295
18.000549 1 1084 1084
19.000580 0 4208 4208
19.000580 1 1061 1061
20.000610 0 3714 3714
20.000610 1 1249 1249
21.000641 0 3433 3433
21.000641 1 1474 1474
22.000671 0 3196 3196
22.000671 1 1738 1738
23.000702 0 2951 2951
23.000702 1 2031 2031
24.000732 0 2688 2688
24.000732 1 2306 2306
25.000763 0 2451 2451
25.000763 1 2559 2559
26.000793 0 2226 2226
26.000793 1 2813 2813
27.000824 0 2015 2015
27.000824 1 3011 3011
28.000854 0 1772 1772
28.000854 1 3318 3318
29.000885 0 1575 1575
29.000885 1 3535 3535
30.000916 0 1388 1388
30.000916 1 3726 3726
31.000946 0 1180 1180
31.000946 1 3974 3974
32.000977 0 1070 1070
32.000977 1 4074 4074
33.001007 0 935 935
33.001007 1 4229 4229
34.001038 0 804 804
34.001038 1 4411 4411
35.001068 0 741 741
35.001068 1 4493 4493
36.001099 0 673 673
36.001099 1 4538 4538
37.001129 0 612 612
37.001129 1 4590 4590
38.001160 0 565 565
38.001160 1 4700 4700
39.001190 0 514 514
39.001190 1 4693 4693
40.001221 0 474 474
40.001221 1 4786 4786
41.001251 0 432 432
41.001251 1 4808 4808
42.001282 0 405 405
42.001282 1 4825 4825
43.001312 0 385 385
43.001312 1 4908 4908
44.001343 0 354 354
44.001343 1 4897 4897
45.001373 0 331 331
45.001373 1 4919 4919
46.001404 0 287 287
46.001404 1 5026 5026
47.001434 0 275 275
47.001434 1 4952 4952
48.001465 0 278 278
48.001465 1 4977 4977
49.001495 0 267 267
49.001495 1 5015 5015
50.001526 0 255 255
50.001526 1 4998 4998
51.001556 0 249 249
51.001556 1 5005 5005
52.001587 0 252 252
52.001587 1 5024 5024
53.001617 0 249 249
53.001617 1 5010 5010
54.001648 0 248 248
54.001648 1 5007 5007
55.001678 0 249 249
55.001678 1 5027 5027
56.001709 0 243 243
56.001709 1 5042 5042
57.001740 0 241 241
57.001740 1 5056 5056
58.001770 0 243 243
58.001770 1 5039 5039
59.001801 0 230 230
59.001801 1 5047 5047
60.001831 0 220 220
60.001831 1 5085 5085
61.001862 0 215 215
61.001862 1 5074 5074
62.001892 0 205 205
62.001892 1 5056 5056
63.001923 0 192 192
63.001923 1 5103 5103
64.001953 0 169 169
64.001953 1 5102 5102
65.001984 0 169 169
65.001984 1 5121 5121
66.002014 0 180 180
66.002014 1 5103 5103
67.002045 0 216 216
67.002045 1 5065 5065
68.002075 0 223 223
68.002075 1 5103 5103
69.002106 0 252 252
69.002106 1 5041 5041
70.002136 0 250 250
70.002136 1 5059 5059
71.002167 0 253 253
71.002167 1 5062 5062
72.002197 0 286 286
72.002197 1 4999 4999
73.002228 0 326 326
73.002228 1 4976 4976
74.002258 0 339 339
74.002258 1 4936 4936
75.002289 0 306 306
75.002289 1 4974 4974
76.002319 0 311 311
76.002319 1 5000 5000
77.002350 0 303 303
77.002350 1 4971 4971
78.002380 0 312 312
78.002380 1 5047 5047
79.002411 0 342 342
79.002411 1 4941 4941
80.002441 0 362 362
80.002441 1 4905 4905
81.002472 0 369 369
81.002472 1 4962 4962
82.002502 0 387 387
82.002502 1 4923 4923
83.002533 0 380 380
83.002533 1 4919 4919
84.002563 0 380 380
84.002563 1 4904 4904
85.002594 0 402 402
85.002594 1 4906 4906
86.002625 0 404 404
86.002625 1 4938 4938
87.002655 0 417 417
87.002655 1 4846 4846
88.002686 0 422 422
88.002686 1 4914 4914
89.002716 0 380 380
89.002716 1 4960 4960
90.002747 0 373 373
90.002747 1 4908 4908
91.002777 0 366 366
91.002777 1 4960 4960
92.002808 0 358 358
92.002808 1 4970 4970
93.002838 0 359 359
93.002838 1 4950 4950
94.002869 0 368 368
94.002869 1 4920 4920
95.002899 0 401 401
95.002899 1 4900 4900
96.002930 0 395 395
96.002930 1 4915 4915
97.002960 0 381 381
97.002960 1 4954 4954
98.002991 0 434 434
98.002991 1 4879 4879
99.003021 0 466 466
99.003021 1 4821 4821
100.003052 0 514 514
100.003052 1 4810 4810
101.003082 0 542 542
101.003082 1 4750 4750
102.003113 0 515 515
102.003113 1 4786 4786
103.003143 0 500 500
103.003143 1 4863 4863
104.003174 0 518 518
104.003174 1 4751 4751
105.003204 0 510 510
105.003204 1 4824 4824
106.003235 0 478 478
106.003235 1 4830 4830
107.003265 0 505 505
107.003265 1 4765 4765
108.003296 0 529 529
108.003296 1 4797 4797
109.003326 0 530 530
109.003326 1 4791 4791
