0.000000 0 1559 1559
0.000000 1 443 443
1.000031 0 1558 1558
1.000031 1 443 443
2.000061 0 2339 2339
2.000061 1 662 662
3.000092 0 3081 3081
3.000092 1 881 881
4.000122 0 3190 3190
4.000122 1 923 923
5.000153 0 3991 3991
5.000153 1 1148 1148
6.000183 0 4254 4254
6.000183 1 1229 1229
7.000214 0 3786 3786
7.000214 1 1109 1109
8.000244 0 4177 4177
8.000244 1 1175 1175
9.000275 0 4261 4261
9.000275 1 1152 1152
10.000305 0 3984 3984
10.000305 1 1058 1058
11.000336 0 4149 4149
11.000336 1 1175 1175
12.000366 0 4292 4292
12.000366 1 1098 1098
13.000397 0 4139 4139
13.000397 1 972 972
14.000427 0 4258 4258
14.000427 1 1071 1071
15.000458 0 4364 4364
15.000458 1 1025 1025
16.000488 0 4312 4312
16.000488 1 920 920
17.000519 0 4392 4392
17.000519 1 937 937
18.000549 0 4371 4371
18.000549 1 985 985
19.000580 0 4244 4244
19.000580 1 964 964
20.000610 0 3901 3901
20.000610 1 1016 1016
21.000641 0 3724 3724
21.000641 1 1160 1160
22.000671 0 3582 3582
22.000671 1 1313 1313
23.000702 0 3454 3454
23.000702 1 1452 1452
24.000732 0 3265 3265
24.000732 1 1692 1692
25.000763 0 3046 3046
25.000763 1 1988 1988
26.000793 0 2785 2785
26.000793 1 2225 2225
27.000824 0 2533 2533
27.000824 1 2526 2526
28.000854 0 2272 2272
28.000854 1 2836 2836
29.000885 0 1997 1997
29.000885 1 3052 3052
30.000916 0 1778 1778
30.000916 1 3306 3306
31.000946 0 1593 1593
31.000946 1 3565 3565
32.000977 0 1442 1442
32.000977 1 3635 3635
33.001007 0 1327 1327
33.001007 1 3798 3798
34.001038 0 1237 1237
34.001038 1 3924 3924
35.001068 0 1135 1135
35.001068 1 4001 4001
36.001099 0 1052 1052
36.001099 1 4109 4109
37.001129 0 923 923
37.001129 1 4244 4244
38.001160 0 853 853
38.001160 1 4302 4302
39.001190 0 794 794
39.001190 1 4414 4414
40.001221 0 712 712
40.001221 1 4502 4502
41.001251 0 668 668
41.001251 1 4533 4533
42.001282 0 584 584
42.001282 1 4654 4654
43.001312 0 547 547
43.001312 1 4709 4709
44.001343 0 476 476
44.001343 1 4744 4744
45.001373 0 412 412
45.001373 1 4850 4850
46.001404 0 359 359
46.001404 1 4886 4886
47.001434 0 350 350
47.001434 1 4857 4857
48.001465 0 344 344
48.001465 1 4949 4949
49.001495 0 329 329
49.001495 1 4956 4956
50.001526 0 308 308
50.001526 1 4926 4926
51.001556 0 258 258
51.001556 1 4957 4957
52.001587 0 250 250
52.001587 1 5038 5038
53.001617 0 233 233
53.001617 1 5019 5019
54.001648 0 228 228
54.001648 1 5005 5005
55.001678 0 221 221
55.001678 1 5056 5056
56.001709 0 205 205
56.001709 1 5060 5060
57.001740 0 201 201
57.001740 1 5018 5018
58.001770 0 210 210
58.001770 1 5102 5102
59.001801 0 194 194
59.001801 1 5078 5078
60.001831 0 187 187
60.001831 1 5072 5072
61.001862 0 189 189
61.001862 1 5104 5104
62.001892 0 175 175
62.001892 1 5133 5133
63.001923 0 140 140
63.001923 1 5149 5149
64.001953 0 127 127
64.001953 1 5182 5182
65.001984 0 133 133
65.001984 1 5137 5137
66.002014 0 161 161
66.002014 1 5126 5126
67.002045 0 198 198
67.002045 1 5136 5136
68.002075 0 219 219
68.002075 1 5120 5120
69.002106 0 234 234
69.002106 1 5119 5119
70.002136 0 281 281
70.002136 1 5050 5050
71.002167 0 311 311
71.002167 1 4988 4988
72.002197 0 343 343
72.002197 1 4984 4984
73.002228 0 416 416
73.002228 1 4875 4875
74.002258 0 453 453
74.002258 1 4849 4849
75.002289 0 488 488
75.002289 1 4830 4830
76.002319 0 566 566
76.002319 1 4741 4741
77.002350 0 589 589
77.002350 1 4713 4713
78.002380 0 642 642
78.002380 1 4668 4668
79.002411 0 783 783
79.002411 1 4504 4504
80.002441 0 858 858
80.002441 1 4438 4438
81.002472 0 885 885
81.002472 1 4439 4439
82.002502 0 954 954
82.002502 1 4358 4358
83.002533 0 946 946
83.002533 1 4365 4365
84.002563 0 918 918
84.002563 1 4425 4425
85.002594 0 983 983
85.002594 1 4336 4336
86.002625 0 1025 1025
86.002625 1 4300 4300
87.002655 0 1098 1098
87.002655 1 4229 4229
88.002686 0 1120 1120
88.002686 1 4190 4190
89.002716 0 1090 1090
89.002716 1 4200 4200
90.002747 0 1124 1124
90.002747 1 4193 4193
91.002777 0 1143 1143
91.002777 1 4179 4179
92.002808 0 1146 1146
92.002808 1 4167 4167
93.002838 0 1181 1181
93.002838 1 4157 4157
94.002869 0 1208 1208
94.002869 1 4115 4115
95.002899 0 1215 1215
95.002899 1 4100 4100
96.002930 0 1220 1220
96.002930 1 4116 4116
97.002960 0 1175 1175
97.002960 1 4162 4162
98.002991 0 1157 1157
98.002991 1 4124 4124
99.003021 0 1136 1136
99.003021 1 4233 4233
100.003052 0 1152 1152
100.003052 1 4174 4174
101.003082 0 1199 1199
101.003082 1 4082 4082
102.003113 0 1224 1224
102.003113 1 4114 4114
103.003143 0 1214 1214
103.003143 1 4099 4099
104.003174 0 1215 1215
104.003174 1 4090 4090
105.003204 0 1137 1137
105.003204 1 4190 4190
106.003235 0 1086 1086
106.003235 1 4232 4232
107.003265 0 1109 1109
107.003265 1 4198 4198
108.003296 0 1152 1152
108.003296 1 4169 4169
109.003326 0 1165 1165
109.003326 1 4105 4105
