0.000000 0 1616 1616
0.000000 1 387 387
1.000031 0 1616 1616
1.000031 1 387 387
2.000061 0 2472 2472
2.000061 1 597 597
3.000092 0 3201 3201
3.000092 1 773 773
4.000122 0 3352 3352
4.000122 1 813 813
5.000153 0 4216 4216
5.000153 1 998 998
6.000183 0 4421 4421
6.000183 1 1072 1072
7.000214 0 3940 3940
7.000214 1 963 963
8.000244 0 4335 4335
8.000244 1 1057 1057
9.000275 0 4395 4395
9.000275 1 1038 1038
10.000305 0 4077 4077
10.000305 1 992 992
11.000336 0 4311 4311
11.000336 1 1043 1043
12.000366 0 4356 4356
12.000366 1 1047 1047
13.000397 0 4204 4204
13.000397 1 952 952
14.000427 0 4398 4398
14.000427 1 967 967
15.000458 0 4337 4337
15.000458 1 1029 1029
16.000488 0 4224 4224
16.000488 1 983 983
17.000519 0 4430 4430
17.000519 1 923 923
18.000549 0 4492 4492
18.000549 1 852 852
19.000580 0 4471 4471
19.000580 1 789 789
20.000610 0 4103 4103
20.000610 1 852 852
21.000641 0 3936 3936
21.000641 1 940 940
22.000671 0 3757 3757
22.000671 1 1099 1099
23.000702 0 3623 3623
23.000702 1 1280 1280
24.000732 0 3445 3445
24.000732 1 1446 1446
25.000763 0 3277 3277
25.000763 1 1652 1652
26.000793 0 3071 3071
26.000793 1 1885 1885
27.000824 0 2881 2881
27.000824 1 2066 2066
28.000854 0 2701 2701
28.000854 1 2307 2307
29.000885 0 2531 2531
29.000885 1 2520 2520
30.000916 0 2357 2357
30.000916 1 2658 2658
31.000946 0 2153 2153
31.000946 1 2913 2913
32.000977 0 2026 2026
32.000977 1 3037 3037
33.001007 0 1868 1868
33.001007 1 3162 3162
34.001038 0 1725 1725
34.001038 1 3385 3385
35.001068 0 1553 1553
35.001068 1 3536 3536
36.001099 0 1377 1377
36.001099 1 3751 3751
37.001129 0 1266 1266
37.001129 1 3852 3852
38.001160 0 1206 1206
38.001160 1 3919 3919
39.001190 0 1149 1149
39.001190 1 3989 3989
40.001221 0 1062 1062
40.001221 1 4079 4079
41.001251 0 975 975
41.001251 1 4183 4183
42.001282 0 940 940
42.001282 1 4194 4194
43.001312 0 880 880
43.001312 1 4283 4283
44.001343 0 833 833
44.001343 1 4325 4325
45.001373 0 812 812
45.001373 1 4342 4342
46.001404 0 775 775
46.001404 1 4412 4412
47.001434 0 712 712
47.001434 1 4437 4437
48.001465 0 664 664
48.001465 1 4537 4537
49.001495 0 566 566
49.001495 1 4638 4638
50.001526 0 515 515
50.001526 1 4678 4678
51.001556 0 513 513
51.001556 1 4690 4690
52.001587 0 513 513
52.001587 1 4685 4685
53.001617 0 519 519
53.001617 1 4677 4677
54.001648 0 506 506
54.001648 1 4723 4723
55.001678 0 490 490
55.001678 1 4711 4711
56.001709 0 465 465
56.001709 1 4743 4743
57.001740 0 444 444
57.001740 1 4810 4810
58.001770 0 422 422
58.001770 1 4773 4773
59.001801 0 396 396
59.001801 1 4848 4848
60.001831 0 398 398
60.001831 1 4868 4868
61.001862 0 386 386
61.001862 1 4809 4809
62.001892 0 390 390
62.001892 1 4865 4865
63.001923 0 388 388
63.001923 1 4879 4879
64.001953 0 376 376
64.001953 1 4837 4837
65.001984 0 380 380
65.001984 1 4926 4926
66.002014 0 430 430
66.002014 1 4852 4852
67.002045 0 518 518
67.002045 1 4737 4737
68.002075 0 630 630
68.002075 1 4683 4683
69.002106 0 691 691
69.002106 1 4621 4621
70.002136 0 738 738
70.002136 1 4544 4544
71.002167 0 782 782
71.002167 1 4527 4527
72.002197 0 899 899
72.002197 1 4399 4399
73.002228 0 1035 1035
73.002228 1 4258 4258
74.002258 0 1141 1141
74.002258 1 4187 4187
75.002289 0 1186 1186
75.002289 1 4134 4134
76.002319 0 1243 1243
76.002319 1 4091 4091
77.002350 0 1299 1299
77.002350 1 4046 4046
78.002380 0 1322 1322
78.002380 1 4012 4012
79.002411 0 1378 1378
79.002411 1 3955 3955
80.002441 0 1403 1403
80.002441 1 3956 3956
81.002472 0 1451 1451
81.002472 1 3909 3909
82.002502 0 1465 1465
82.002502 1 3865 3865
83.002533 0 1472 1472
83.002533 1 3847 3847
84.002563 0 1462 1462
84.002563 1 3871 3871
85.002594 0 1401 1401
85.002594 1 3903 3903
86.002625 0 1410 1410
86.002625 1 3880 3880
87.002655 0 1402 1402
87.002655 1 3994 3994
88.002686 0 1366 1366
88.002686 1 3940 3940
89.002716 0 1323 1323
89.002716 1 3929 3929
90.002747 0 1375 1375
90.002747 1 3968 3968
91.002777 0 1376 1376
91.002777 1 3955 3955
92.002808 0 1402 1402
92.002808 1 3892 3892
93.002838 0 1468 1468
93.002838 1 3868 3868
94.002869 0 1550 1550
94.002869 1 3805 3805
95.002899 0 1572 1572
95.002899 1 3686 3686
96.002930 0 1662 1662
96.002930 1 3675 3675
97.002960 0 1628 1628
97.002960 1 3689 3689
98.002991 0 1650 1650
98.002991 1 3604 3604
99.003021 0 1682 1682
99.003021 1 3689 3689
100.003052 0 1669 1669
100.003052 1 3622 3622
101.003082 0 1676 1676
101.003082 1 3642 3642
102.003113 0 1656 1656
102.003113 1 3710 3710
103.003143 0 1653 1653
103.003143 1 3661 3661
104.003174 0 1672 1672
104.003174 1 3646 3646
105.003204 0 1692 1692
105.003204 1 3653 3653
106.003235 0 1713 1713
106.003235 1 3609 3609
107.003265 0 1688 1688
107.003265 1 3631 3631
108.003296 0 1701 1701
108.003296 1 3616 3616
109.003326 0 1721 1721
109.003326 1 3609 3609
