0.000000 0 1609 1609
0.000000 1 396 396
1.000031 0 1609 1609
1.000031 1 396 396
2.000061 0 2456 2456
2.000061 1 601 601
3.000092 0 3194 3194
3.000092 1 786 786
4.000122 0 3352 3352
4.000122 1 820 820
5.000153 0 4190 4190
5.000153 1 1011 1011
6.000183 0 4374 4374
6.000183 1 1105 1105
7.000214 0 3926 3926
7.000214 1 998 998
8.000244 0 4294 4294
8.000244 1 1076 1076
9.000275 0 4315 4315
9.000275 1 1147 1147
10.000305 0 3989 3989
10.000305 1 1112 1112
11.000336 0 4211 4211
11.000336 1 1154 1154
12.000366 0 4182 4182
12.000366 1 1205 1205
13.000397 0 4010 4010
13.000397 1 1157 1157
14.000427 0 4210 4210
14.000427 1 1167 1167
15.000458 0 4172 4172
15.000458 1 1182 1182
16.000488 0 3995 3995
16.000488 1 1288 1288
17.000519 0 4045 4045
17.000519 1 1316 1316
18.000549 0 4121 4121
18.000549 1 1210 1210
19.000580 0 4118 4118
19.000580 1 1178 1178
20.000610 0 3718 3718
20.000610 1 1267 1267
21.000641 0 3524 3524
21.000641 1 1416 1416
22.000671 0 3357 3357
22.000671 1 1602 1602
23.000702 0 3145 3145
23.000702 1 1798 1798
24.000732 0 2904 2904
24.000732 1 2077 2077
25.000763 0 2642 2642
25.000763 1 2363 2363
26.000793 0 2389 2389
26.000793 1 2650 2650
27.000824 0 2124 2124
27.000824 1 2964 2964
28.000854 0 1870 1870
28.000854 1 3212 3212
29.000885 0 1584 1584
29.000885 1 3495 3495
30.000916 0 1397 1397
30.000916 1 3770 3770
31.000946 0 1202 1202
31.000946 1 3902 3902
32.000977 0 999 999
32.000977 1 4132 4132
33.001007 0 874 874
33.001007 1 4312 4312
34.001038 0 766 766
34.001038 1 4404 4404
35.001068 0 731 731
35.001068 1 4486 4486
36.001099 0 635 635
36.001099 1 4601 4601
37.001129 0 530 530
37.001129 1 4667 4667
38.001160 0 460 460
38.001160 1 4780 4780
39.001190 0 399 399
39.001190 1 4834 4834
40.001221 0 370 370
40.001221 1 4900 4900
41.001251 0 306 306
41.001251 1 4954 4954
42.001282 0 283 283
42.001282 1 4966 4966
43.001312 0 262 262
43.001312 1 5016 5016
44.001343 0 245 245
44.001343 1 5014 5014
45.001373 0 219 219
45.001373 1 5028 5028
46.001404 0 209 209
46.001404 1 5067 5067
47.001434 0 180 180
47.001434 1 5074 5074
48.001465 0 172 172
48.001465 1 5093 5093
49.001495 0 167 167
49.001495 1 5138 5138
50.001526 0 176 176
50.001526 1 5106 5106
51.001556 0 171 171
51.001556 1 5124 5124
52.001587 0 169 169
52.001587 1 5128 5128
53.001617 0 166 166
53.001617 1 5084 5084
54.001648 0 173 173
54.001648 1 5125 5125
55.001678 0 167 167
55.001678 1 5074 5074
56.001709 0 155 155
56.001709 1 5127 5127
57.001740 0 155 155
57.001740 1 5151 5151
58.001770 0 160 160
58.001770 1 5119 5119
59.001801 0 162 162
59.001801 1 5116 5116
60.001831 0 162 162
60.001831 1 5165 5165
61.001862 0 160 160
61.001862 1 5095 5095
62.001892 0 151 151
62.001892 1 5134 5134
63.001923 0 123 123
63.001923 1 5172 5172
64.001953 0 119 119
64.001953 1 5161 5161
65.001984 0 117 117
65.001984 1 5204 5204
66.002014 0 132 132
66.002014 1 5174 5174
67.002045 0 152 152
67.002045 1 5165 5165
68.002075 0 182 182
68.002075 1 5170 5170
69.002106 0 208 208
69.002106 1 5098 5098
70.002136 0 244 244
70.002136 1 5045 5045
71.002167 0 270 270
71.002167 1 5057 5057
72.002197 0 273 273
72.002197 1 5005 5005
73.002228 0 308 308
73.002228 1 5026 5026
74.002258 0 333 333
74.002258 1 4967 4967
75.002289 0 357 357
75.002289 1 4939 4939
76.002319 0 387 387
76.002319 1 4974 4974
77.002350 0 432 432
77.002350 1 4855 4855
78.002380 0 459 459
78.002380 1 4788 4788
79.002411 0 484 484
79.002411 1 4871 4871
80.002441 0 491 491
80.002441 1 4809 4809
81.002472 0 467 467
81.002472 1 4832 4832
82.002502 0 430 430
82.002502 1 4927 4927
83.002533 0 452 452
83.002533 1 4830 4830
84.002563 0 447 447
84.002563 1 4871 4871
85.002594 0 436 436
85.002594 1 4923 4923
86.002625 0 433 433
86.002625 1 4879 4879
87.002655 0 407 407
87.002655 1 4882 4882
88.002686 0 394 394
88.002686 1 4923 4923
89.002716 0 421 421
89.002716 1 4885 4885
90.002747 0 412 412
90.002747 1 4883 4883
91.002777 0 409 409
91.002777 1 4915 4915
92.002808 0 389 389
92.002808 1 4881 4881
93.002838 0 392 392
93.002838 1 4939 4939
94.002869 0 427 427
94.002869 1 4904 4904
95.002899 0 453 453
95.002899 1 4845 4845
96.002930 0 457 457
96.002930 1 4845 4845
97.002960 0 471 471
97.002960 1 4851 4851
98.002991 0 452 452
98.002991 1 4876 4876
99.003021 0 420 420
99.003021 1 4924 4924
100.003052 0 440 440
100.003052 1 4899 4899
101.003082 0 455 455
101.003082 1 4853 4853
102.003113 0 447 447
102.003113 1 4879 4879
103.003143 0 462 462
103.003143 1 4901 4901
104.003174 0 487 487
104.003174 1 4769 4769
105.003204 0 507 507
105.003204 1 4781 4781
106.003235 0 532 532
106.003235 1 4780 4780
107.003265 0 542 542
107.003265 1 4740 4740
108.003296 0 554 554
108.003296 1 4750 4750
109.003326 0 565 565
109.003326 1 4747 4747
