0.000000 0 1594 1594
0.000000 1 407 407
1.000031 0 1593 1593
1.000031 1 407 407
2.000061 0 2433 2433
2.000061 1 604 604
3.000092 0 3160 3160
3.000092 1 810 810
4.000122 0 3311 3311
4.000122 1 846 846
5.000153 0 4161 4161
5.000153 1 1048 1048
6.000183 0 4395 4395
6.000183 1 1081 1081
7.000214 0 3960 3960
7.000214 1 963 963
8.000244 0 4354 4354
8.000244 1 995 995
9.000275 0 4407 4407
9.000275 1 1026 1026
10.000305 0 4070 4070
10.000305 1 989 989
11.000336 0 4304 4304
11.000336 1 1072 1072
12.000366 0 4292 4292
12.000366 1 1095 1095
13.000397 0 3995 3995
13.000397 1 1161 1161
14.000427 0 4141 4141
14.000427 1 1279 1279
15.000458 0 4100 4100
15.000458 1 1236 1236
16.000488 0 4054 4054
16.000488 1 1126 1126
17.000519 0 4318 4318
17.000519 1 1089 1089
18.000549 0 4302 4302
18.000549 1 1055 1055
19.000580 0 4187 4187
19.000580 1 1059 1059
20.000610 0 3788 3788
20.000610 1 1188 1188
21.000641 0 3570 3570
21.000641 1 1377 1377
22.000671 0 3408 3408
22.000671 1 1534 1534
23.000702 0 3241 3241
23.000702 1 1754 1754
24.000732 0 3041 3041
24.000732 1 1984 1984
25.000763 0 2816 2816
25.000763 1 2197 2197
26.000793 0 2603 2603
26.000793 1 2453 2453
27.000824 0 2466 2466
27.000824 1 2579 2579
28.000854 0 2212 2212
28.000854 1 2829 2829
29.000885 0 1996 1996
29.000885 1 3074 3074
30.000916 0 1794 1794
30.000916 1 3252 3252
31.000946 0 1582 1582
31.000946 1 3500 3500
32.000977 0 1365 1365
32.000977 1 3758 3758
33.001007 0 1179 1179
33.001007 1 3967 3967
34.001038 0 981 981
34.001038 1 4156 4156
35.001068 0 825 825
35.001068 1 4330 4330
36.001099 0 696 696
36.001099 1 4518 4518
37.001129 0 643 643
37.001129 1 4561 4561
38.001160 0 591 591
38.001160 1 4653 4653
39.001190 0 545 545
39.001190 1 4668 4668
40.001221 0 497 497
40.001221 1 4765 4765
41.001251 0 483 483
41.001251 1 4759 4759
42.001282 0 453 453
42.001282 1 4825 4825
43.001312 0 422 422
43.001312 1 4844 4844
44.001343 0 405 405
44.001343 1 4829 4829
45.001373 0 371 371
45.001373 1 4922 4922
46.001404 0 337 337
46.001404 1 4946 4946
47.001434 0 321 321
47.001434 1 4937 4937
48.001465 0 291 291
48.001465 1 5004 5004
49.001495 0 274 274
49.001495 1 5024 5024
50.001526 0 240 240
50.001526 1 5007 5007
51.001556 0 229 229
51.001556 1 5083 5083
52.001587 0 212 212
52.001587 1 5078 5078
53.001617 0 196 196
53.001617 1 5090 5090
54.001648 0 175 175
54.001648 1 5136 5136
55.001678 0 173 173
55.001678 1 5141 5141
56.001709 0 164 164
56.001709 1 5123 5123
57.001740 0 162 162
57.001740 1 5177 5177
58.001770 0 148 148
58.001770 1 5137 5137
59.001801 0 126 126
59.001801 1 5159 5159
60.001831 0 107 107
60.001831 1 5200 5200
61.001862 0 96 96
61.001862 1 5204 5204
62.001892 0 67 67
62.001892 1 5237 5237
63.001923 0 62 62
63.001923 1 5258 5258
64.001953 0 55 55
64.001953 1 5232 5232
65.001984 0 54 54
65.001984 1 5279 5279
66.002014 0 67 67
66.002014 1 5284 5284
67.002045 0 85 85
67.002045 1 5220 5220
68.002075 0 88 88
68.002075 1 5258 5258
69.002106 0 105 105
69.002106 1 5200 5200
70.002136 0 126 126
70.002136 1 5220 5220
71.002167 0 129 129
71.002167 1 5209 5209
72.002197 0 157 157
72.002197 1 5158 5158
73.002228 0 192 192
73.002228 1 5119 5119
74.002258 0 224 224
74.002258 1 5061 5061
75.002289 0 242 242
75.002289 1 5069 5069
76.002319 0 238 238
76.002319 1 5052 5052
77.002350 0 248 248
77.002350 1 5048 5048
78.002380 0 290 290
78.002380 1 5024 5024
79.002411 0 352 352
79.002411 1 5001 5001
80.002441 0 387 387
80.002441 1 4898 4898
81.002472 0 394 394
81.002472 1 4940 4940
82.002502 0 394 394
82.002502 1 4967 4967
83.002533 0 418 418
83.002533 1 4876 4876
84.002563 0 435 435
84.002563 1 4913 4913
85.002594 0 446 446
85.002594 1 4844 4844
86.002625 0 512 512
86.002625 1 4787 4787
87.002655 0 496 496
87.002655 1 4826 4826
88.002686 0 449 449
88.002686 1 4830 4830
89.002716 0 446 446
89.002716 1 4881 4881
90.002747 0 438 438
90.002747 1 4845 4845
91.002777 0 424 424
91.002777 1 4888 4888
92.002808 0 460 460
92.002808 1 4844 4844
93.002838 0 529 529
93.002838 1 4774 4774
94.002869 0 580 580
94.002869 1 4741 4741
95.002899 0 645 645
95.002899 1 4650 4650
96.002930 0 662 662
96.002930 1 4652 4652
97.002960 0 655 655
97.002960 1 4668 4668
98.002991 0 693 693
98.002991 1 4615 4615
99.003021 0 664 664
99.003021 1 4659 4659
100.003052 0 641 641
100.003052 1 4683 4683
101.003082 0 626 626
101.003082 1 4659 4659
102.003113 0 585 585
102.003113 1 4735 4735
103.003143 0 548 548
103.003143 1 4779 4779
104.003174 0 509 509
104.003174 1 4821 4821
105.003204 0 527 527
105.003204 1 4794 4794
106.003235 0 492 492
106.003235 1 4798 4798
107.003265 0 465 465
107.003265 1 4848 4848
108.003296 0 434 434
108.003296 1 4870 4870
109.003326 0 430 430
109.003326 1 4872 4872
