0.000000 0 1606 1606
0.000000 1 395 395
1.000031 0 1606 1606
1.000031 1 395 395
2.000061 0 2467 2467
2.000061 1 625 625
3.000092 0 3192 3192
3.000092 1 784 784
4.000122 0 3337 3337
4.000122 1 830 830
5.000153 0 4133 4133
5.000153 1 1063 1063
6.000183 0 4412 4412
6.000183 1 1093 1093
7.000214 0 3995 3995
7.000214 1 941 941
8.000244 0 4309 4309
8.000244 1 1046 1046
9.000275 0 4373 4373
9.000275 1 1065 1065
10.000305 0 4119 4119
10.000305 1 943 943
11.000336 0 4262 4262
11.000336 1 1060 1060
12.000366 0 4202 4202
12.000366 1 1180 1180
13.000397 0 4035 4035
13.000397 1 1151 1151
14.000427 0 4227 4227
14.000427 1 1125 1125
15.000458 0 4260 4260
15.000458 1 1082 1082
16.000488 0 4201 4201
16.000488 1 1017 1017
17.000519 0 4295 4295
17.000519 1 1039 1039
18.000549 0 4360 4360
18.000549 1 952 952
19.000580 0 4369 4369
19.000580 1 900 900
20.000610 0 3985 3985
20.000610 1 1007 1007
21.000641 0 3800 3800
21.000641 1 1134 1134
22.000671 0 3608 3608
22.000671 1 1280 1280
23.000702 0 3459 3459
23.000702 1 1459 1459
24.000732 0 3302 3302
24.000732 1 1637 1637
25.000763 0 3113 3113
25.000763 1 1849 1849
26.000793 0 2900 2900
26.000793 1 2055 2055
27.000824 0 2679 2679
27.000824 1 2307 2307
28.000854 0 2422 2422
28.000854 1 2542 2542
29.000885 0 2193 2193
29.000885 1 2807 2807
30.000916 0 1964 1964
30.000916 1 3099 3099
31.000946 0 1754 1754
31.000946 1 3268 3268
32.000977 0 1624 1624
32.000977 1 3464 3464
33.001007 0 1442 1442
33.001007 1 3668 3668
34.001038 0 1280 1280
34.001038 1 3818 3818
35.001068 0 1157 1157
35.001068 1 3977 3977
36.001099 0 1108 1108
36.001099 1 4067 4067
37.001129 0 1064 1064
37.001129 1 4117 4117
38.001160 0 967 967
38.001160 1 4213 4213
39.001190 0 886 886
39.001190 1 4301 4301
40.001221 0 852 852
40.001221 1 4310 4310
41.001251 0 836 836
41.001251 1 4358 4358
42.001282 0 803 803
42.001282 1 4387 4387
43.001312 0 758 758
43.001312 1 4426 4426
44.001343 0 723 723
44.001343 1 4428 4428
45.001373 0 721 721
45.001373 1 4530 4530
46.001404 0 705 705
46.001404 1 4492 4492
47.001434 0 694 694
47.001434 1 4503 4503
48.001465 0 692 692
48.001465 1 4536 4536
49.001495 0 695 695
49.001495 1 4489 4489
50.001526 0 656 656
50.001526 1 4522 4522
51.001556 0 612 612
51.001556 1 4596 4596
52.001587 0 593 593
52.001587 1 4595 4595
53.001617 0 591 591
53.001617 1 4625 4625
54.001648 0 587 587
54.001648 1 4639 4639
55.001678 0 546 546
55.001678 1 4737 4737
56.001709 0 550 550
56.001709 1 4721 4721
57.001740 0 537 537
57.001740 1 4681 4681
58.001770 0 520 520
58.001770 1 4736 4736
59.001801 0 513 513
59.001801 1 4718 4718
60.001831 0 487 487
60.001831 1 4720 4720
61.001862 0 465 465
61.001862 1 4805 4805
62.001892 0 453 453
62.001892 1 4754 4754
63.001923 0 431 431
63.001923 1 4808 4808
64.001953 0 411 411
64.001953 1 4862 4862
65.001984 0 393 393
65.001984 1 4855 4855
66.002014 0 457 457
66.002014 1 4824 4824
67.002045 0 497 497
67.002045 1 4835 4835
68.002075 0 578 578
68.002075 1 4718 4718
69.002106 0 706 706
69.002106 1 4618 4618
70.002136 0 848 848
70.002136 1 4451 4451
71.002167 0 973 973
71.002167 1 4364 4364
72.002197 0 1162 1162
72.002197 1 4134 4134
73.002228 0 1351 1351
73.002228 1 3972 3972
74.002258 0 1528 1528
74.002258 1 3793 3793
75.002289 0 1717 1717
75.002289 1 3561 3561
76.002319 0 1913 1913
76.002319 1 3411 3411
77.002350 0 1989 1989
77.002350 1 3327 3327
78.002380 0 2084 2084
78.002380 1 3228 3228
79.002411 0 2212 2212
79.002411 1 3144 3144
80.002441 0 2283 2283
80.002441 1 3000 3000
81.002472 0 2338 2338
81.002472 1 2987 2987
82.002502 0 2403 2403
82.002502 1 2929 2929
83.002533 0 2409 2409
83.002533 1 2889 2889
84.002563 0 2469 2469
84.002563 1 2862 2862
85.002594 0 2494 2494
85.002594 1 2846 2846
86.002625 0 2532 2532
86.002625 1 2756 2756
87.002655 0 2575 2575
87.002655 1 2780 2780
88.002686 0 2502 2502
88.002686 1 2801 2801
89.002716 0 2445 2445
89.002716 1 2836 2836
90.002747 0 2463 2463
90.002747 1 2857 2857
91.002777 0 2488 2488
91.002777 1 2854 2854
92.002808 0 2421 2421
92.002808 1 2872 2872
93.002838 0 2444 2444
93.002838 1 2917 2917
94.002869 0 2430 2430
94.002869 1 2908 2908
95.002899 0 2354 2354
95.002899 1 2979 2979
96.002930 0 2327 2327
96.002930 1 2984 2984
97.002960 0 2309 2309
97.002960 1 2981 2981
98.002991 0 2283 2283
98.002991 1 3028 3028
99.003021 0 2267 2267
99.003021 1 3047 3047
100.003052 0 2254 2254
100.003052 1 3018 3018
101.003082 0 2276 2276
101.003082 1 3040 3040
102.003113 0 2239 2239
102.003113 1 3077 3077
103.003143 0 2266 2266
103.003143 1 3056 3056
104.003174 0 2271 2271
104.003174 1 3075 3075
105.003204 0 2280 2280
105.003204 1 3008 3008
106.003235 0 2292 2292
106.003235 1 2968 2968
107.003265 0 2349 2349
107.003265 1 2999 2999
108.003296 0 2349 2349
108.003296 1 2951 2951
109.003326 0 2317 2317
109.003326 1 2947 2947
