0.000000 0 1602 1602
0.000000 1 399 399
1.000031 0 1603 1603
1.000031 1 399 399
2.000061 0 2424 2424
2.000061 1 622 622
3.000092 0 3173 3173
3.000092 1 796 796
4.000122 0 3315 3315
4.000122 1 827 827
5.000153 0 4191 4191
5.000153 1 1089 1089
6.000183 0 4420 4420
6.000183 1 1088 1088
7.000214 0 3948 3948
7.000214 1 974 974
8.000244 0 4289 4289
8.000244 1 1097 1097
9.000275 0 4320 4320
9.000275 1 1097 1097
10.000305 0 4129 4129
10.000305 1 944 944
11.000336 0 4377 4377
11.000336 1 1015 1015
12.000366 0 4390 4390
12.000366 1 977 977
13.000397 0 4189 4189
13.000397 1 969 969
14.000427 0 4353 4353
14.000427 1 1047 1047
15.000458 0 4380 4380
15.000458 1 967 967
16.000488 0 4290 4290
16.000488 1 904 904
17.000519 0 4483 4483
17.000519 1 925 925
18.000549 0 4439 4439
18.000549 1 876 876
19.000580 0 4357 4357
19.000580 1 870 870
20.000610 0 3968 3968
20.000610 1 1007 1007
21.000641 0 3760 3760
21.000641 1 1154 1154
22.000671 0 3617 3617
22.000671 1 1307 1307
23.000702 0 3439 3439
23.000702 1 1525 1525
24.000732 0 3265 3265
24.000732 1 1673 1673
25.000763 0 3048 3048
25.000763 1 1920 1920
26.000793 0 2829 2829
26.000793 1 2222 2222
27.000824 0 2591 2591
27.000824 1 2414 2414
28.000854 0 2383 2383
28.000854 1 2646 2646
29.000885 0 2170 2170
29.000885 1 2922 2922
30.000916 0 1932 1932
30.000916 1 3113 3113
31.000946 0 1646 1646
31.000946 1 3412 3412
32.000977 0 1415 1415
32.000977 1 3746 3746
33.001007 0 1169 1169
33.001007 1 3985 3985
34.001038 0 988 988
34.001038 1 4141 4141
35.001068 0 848 848
35.001068 1 4327 4327
36.001099 0 796 796
36.001099 1 4402 4402
37.001129 0 694 694
37.001129 1 4521 4521
38.001160 0 635 635
38.001160 1 4552 4552
39.001190 0 588 588
39.001190 1 4633 4633
40.001221 0 540 540
40.001221 1 4694 4694
41.001251 0 473 473
41.001251 1 4717 4717
42.001282 0 421 421
42.001282 1 4813 4813
43.001312 0 340 340
43.001312 1 4878 4878
44.001343 0 280 280
44.001343 1 4911 4911
45.001373 0 238 238
45.001373 1 5065 5065
46.001404 0 204 204
46.001404 1 5038 5038
47.001434 0 154 154
47.001434 1 5102 5102
48.001465 0 136 136
48.001465 1 5118 5118
49.001495 0 121 121
49.001495 1 5189 5189
50.001526 0 112 112
50.001526 1 5170 5170
51.001556 0 98 98
51.001556 1 5159 5159
52.001587 0 87 87
52.001587 1 5201 5201
53.001617 0 76 76
53.001617 1 5237 5237
54.001648 0 75 75
54.001648 1 5184 5184
55.001678 0 72 72
55.001678 1 5231 5231
56.001709 0 65 65
56.001709 1 5259 5259
57.001740 0 54 54
57.001740 1 5221 5221
58.001770 0 50 50
58.001770 1 5278 5278
59.001801 0 50 50
59.001801 1 5261 5261
60.001831 0 50 50
60.001831 1 5285 5285
61.001862 0 50 50
61.001862 1 5270 5270
62.001892 0 48 48
62.001892 1 5264 5264
63.001923 0 48 48
63.001923 1 5264 5264
64.001953 0 53 53
64.001953 1 5244 5244
65.001984 0 57 57
65.001984 1 5245 5245
66.002014 0 74 74
66.002014 1 5233 5233
67.002045 0 92 92
67.002045 1 5236 5236
68.002075 0 107 107
68.002075 1 5195 5195
69.002106 0 127 127
69.002106 1 5196 5196
70.002136 0 149 149
70.002136 1 5176 5176
71.002167 0 190 190
71.002167 1 5101 5101
72.002197 0 220 220
72.002197 1 5075 5075
73.002228 0 263 263
73.002228 1 5088 5088
74.002258 0 281 281
74.002258 1 5040 5040
75.002289 0 321 321
75.002289 1 4993 4993
76.002319 0 359 359
76.002319 1 4983 4983
77.002350 0 388 388
77.002350 1 4937 4937
78.002380 0 414 414
78.002380 1 4909 4909
79.002411 0 480 480
79.002411 1 4861 4861
80.002441 0 522 522
80.002441 1 4773 4773
81.002472 0 550 550
81.002472 1 4772 4772
82.002502 0 570 570
82.002502 1 4775 4775
83.002533 0 606 606
83.002533 1 4670 4670
84.002563 0 638 638
84.002563 1 4698 4698
85.002594 0 698 698
85.002594 1 4623 4623
86.002625 0 709 709
86.002625 1 4578 4578
87.002655 0 716 716
87.002655 1 4626 4626
88.002686 0 721 721
88.002686 1 4598 4598
89.002716 0 686 686
89.002716 1 4636 4636
90.002747 0 671 671
90.002747 1 4669 4669
91.002777 0 688 688
91.002777 1 4661 4661
92.002808 0 681 681
92.002808 1 4651 4651
93.002838 0 699 699
93.002838 1 4645 4645
94.002869 0 710 710
94.002869 1 4620 4620
95.002899 0 686 686
95.002899 1 4633 4633
96.002930 0 692 692
96.002930 1 4607 4607
97.002960 0 729 729
97.002960 1 4560 4560
98.002991 0 733 733
98.002991 1 4599 4599
99.003021 0 740 740
99.003021 1 4570 4570
100.003052 0 736 736
100.003052 1 4543 4543
101.003082 0 706 706
101.003082 1 4599 4599
102.003113 0 718 718
102.003113 1 4591 4591
103.003143 0 710 710
103.003143 1 4570 4570
104.003174 0 704 704
104.003174 1 4634 4634
105.003204 0 680 680
105.003204 1 4610 4610
106.003235 0 669 669
106.003235 1 4645 4645
107.003265 0 654 654
107.003265 1 4679 4679
108.003296 0 633 633
108.003296 1 4648 4648
109.003326 0 621 621
109.003326 1 4721 4721
