0.000000 0 1604 1604
0.000000 1 396 396
1.000031 0 1606 1606
1.000031 1 396 396
2.000061 0 2427 2427
2.000061 1 620 620
3.000092 0 3188 3188
3.000092 1 783 783
4.000122 0 3348 3348
4.000122 1 824 824
5.000153 0 4163 4163
5.000153 1 1051 1051
6.000183 0 4395 4395
6.000183 1 1066 1066
7.000214 0 3940 3940
7.000214 1 1003 1003
8.000244 0 4288 4288
8.000244 1 1074 1074
9.000275 0 4302 4302
9.000275 1 1065 1065
10.000305 0 4075 4075
10.000305 1 1028 1028
11.000336 0 4310 4310
11.000336 1 1100 1100
12.000366 0 4221 4221
12.000366 1 1140 1140
13.000397 0 4110 4110
13.000397 1 1101 1101
14.000427 0 4217 4217
14.000427 1 1176 1176
15.000458 0 4180 4180
15.000458 1 1169 1169
16.000488 0 4079 4079
16.000488 1 1143 1143
17.000519 0 4202 4202
17.000519 1 1147 1147
18.000549 0 4237 4237
18.000549 1 1147 1147
19.000580 0 4209 4209
19.000580 1 1056 1056
20.000610 0 3807 3807
20.000610 1 1156 1156
21.000641 0 3584 3584
21.000641 1 1349 1349
22.000671 0 3397 3397
22.000671 1 1514 1514
23.000702 0 3234 3234
23.000702 1 1718 1718
24.000732 0 3046 3046
24.000732 1 1959 1959
25.000763 0 2851 2851
25.000763 1 2158 2158
26.000793 0 2640 2640
26.000793 1 2374 2374
27.000824 0 2415 2415
27.000824 1 2636 2636
28.000854 0 2182 2182
28.000854 1 2879 2879
29.000885 0 1928 1928
29.000885 1 3177 3177
30.000916 0 1702 1702
30.000916 1 3392 3392
31.000946 0 1518 1518
31.000946 1 3572 3572
32.000977 0 1322 1322
32.000977 1 3781 3781
33.001007 0 1123 1123
33.001007 1 4013 4013
34.001038 0 1012 1012
34.001038 1 4099 4099
35.001068 0 919 919
35.001068 1 4238 4238
36.001099 0 900 900
36.001099 1 4273 4273
37.001129 0 866 866
37.001129 1 4318 4318
38.001160 0 757 757
38.001160 1 4471 4471
39.001190 0 602 602
39.001190 1 4629 4629
40.001221 0 510 510
40.001221 1 4726 4726
41.001251 0 414 414
41.001251 1 4803 4803
42.001282 0 362 362
42.001282 1 4838 4838
43.001312 0 349 349
43.001312 1 4880 4880
44.001343 0 318 318
44.001343 1 4912 4912
45.001373 0 280 280
45.001373 1 5003 5003
46.001404 0 274 274
46.001404 1 4955 4955
47.001434 0 274 274
47.001434 1 4992 4992
48.001465 0 279 279
48.001465 1 5000 5000
49.001495 0 262 262
49.001495 1 4986 4986
50.001526 0 247 247
50.001526 1 4971 4971
51.001556 0 234 234
51.001556 1 5069 5069
52.001587 0 226 226
52.001587 1 5027 5027
53.001617 0 207 207
53.001617 1 5052 5052
54.001648 0 203 203
54.001648 1 5090 5090
55.001678 0 199 199
55.001678 1 5064 5064
56.001709 0 166 166
56.001709 1 5102 5102
57.001740 0 146 146
57.001740 1 5138 5138
58.001770 0 130 130
58.001770 1 5137 5137
59.001801 0 124 124
59.001801 1 5186 5186
60.001831 0 121 121
60.001831 1 5136 5136
61.001862 0 116 116
61.001862 1 5135 5135
62.001892 0 111 111
62.001892 1 5194 5194
63.001923 0 99 99
63.001923 1 5139 5139
64.001953 0 93 93
64.001953 1 5184 5184
65.001984 0 89 89
65.001984 1 5188 5188
66.002014 0 105 105
66.002014 1 5143 5143
67.002045 0 119 119
67.002045 1 5178 5178
68.002075 0 123 123
68.002075 1 5211 5211
69.002106 0 141 141
69.002106 1 5131 5131
70.002136 0 156 156
70.002136 1 5129 5129
71.002167 0 186 186
71.002167 1 5151 5151
72.002197 0 225 225
72.002197 1 5077 5077
73.002228 0 272 272
73.002228 1 5020 5020
74.002258 0 325 325
74.002258 1 5032 5032
75.002289 0 346 346
75.002289 1 4959 4959
76.002319 0 386 386
76.002319 1 4890 4890
77.002350 0 461 461
77.002350 1 4846 4846
78.002380 0 550 550
78.002380 1 4751 4751
79.002411 0 639 639
79.002411 1 4639 4639
80.002441 0 741 741
80.002441 1 4598 4598
81.002472 0 831 831
81.002472 1 4509 4509
82.002502 0 878 878
82.002502 1 4366 4366
83.002533 0 880 880
83.002533 1 4461 4461
84.002563 0 949 949
84.002563 1 4354 4354
85.002594 0 1056 1056
85.002594 1 4218 4218
86.002625 0 1204 1204
86.002625 1 4151 4151
87.002655 0 1302 1302
87.002655 1 3982 3982
88.002686 0 1346 1346
88.002686 1 3960 3960
89.002716 0 1347 1347
89.002716 1 4006 4006
90.002747 0 1383 1383
90.002747 1 3955 3955
91.002777 0 1388 1388
91.002777 1 3940 3940
92.002808 0 1378 1378
92.002808 1 3970 3970
93.002838 0 1415 1415
93.002838 1 3907 3907
94.002869 0 1412 1412
94.002869 1 3901 3901
95.002899 0 1419 1419
95.002899 1 3906 3906
96.002930 0 1437 1437
96.002930 1 3866 3866
97.002960 0 1469 1469
97.002960 1 3820 3820
98.002991 0 1514 1514
98.002991 1 3801 3801
99.003021 0 1512 1512
99.003021 1 3748 3748
100.003052 0 1476 1476
100.003052 1 3819 3819
101.003082 0 1437 1437
101.003082 1 3888 3888
102.003113 0 1427 1427
102.003113 1 3857 3857
103.003143 0 1443 1443
103.003143 1 3869 3869
104.003174 0 1425 1425
104.003174 1 3860 3860
105.003204 0 1447 1447
105.003204 1 3887 3887
106.003235 0 1442 1442
106.003235 1 3853 3853
107.003265 0 1453 1453
107.003265 1 3831 3831
108.003296 0 1434 1434
108.003296 1 3859 3859
109.003326 0 1466 1466
109.003326 1 3831 3831
