0.000000 0 1751 1751
0.000000 1 424 424
1.000031 0 1605 1605
1.000031 1 393 393
2.000061 0 2417 2417
2.000061 1 585 585
3.000092 0 3171 3171
3.000092 1 780 780
4.000122 0 3320 3320
4.000122 1 813 813
5.000153 0 4156 4156
5.000153 1 1016 1016
6.000183 0 4420 4420
6.000183 1 1068 1068
7.000214 0 3962 3962
7.000214 1 948 948
8.000244 0 4301 4301
8.000244 1 1056 1056
9.000275 0 4346 4346
9.000275 1 1093 1093
10.000305 0 4070 4070
10.000305 1 1028 1028
11.000336 0 4326 4326
11.000336 1 1009 1009
12.000366 0 4422 4422
12.000366 1 976 976
13.000397 0 4285 4285
13.000397 1 907 907
14.000427 0 4410 4410
14.000427 1 954 954
15.000458 0 4372 4372
15.000458 1 1012 1012
16.000488 0 4269 4269
16.000488 1 974 974
17.000519 0 4372 4372
17.000519 1 970 970
18.000549 0 4471 4471
18.000549 1 887 887
19.000580 0 4461 4461
19.000580 1 812 812
20.000610 0 4137 4137
20.000610 1 861 861
21.000641 0 3995 3995
21.000641 1 935 935
22.000671 0 3845 3845
22.000671 1 1052 1052
23.000702 0 3715 3715
23.000702 1 1202 1202
24.000732 0 3570 3570
24.000732 1 1380 1380
25.000763 0 3373 3373
25.000763 1 1577 1577
26.000793 0 3226 3226
26.000793 1 1734 1734
27.000824 0 3122 3122
27.000824 1 1873 1873
28.000854 0 2923 2923
28.000854 1 2092 2092
29.000885 0 2653 2653
29.000885 1 2353 2353
30.000916 0 2421 2421
30.000916 1 2581 2581
31.000946 0 2225 2225
31.000946 1 2828 2828
32.000977 0 2054 2054
32.000977 1 2988 2988
33.001007 0 1870 1870
33.001007 1 3187 3187
34.001038 0 1716 1716
34.001038 1 3392 3392
35.001068 0 1556 1556
35.001068 1 3575 3575
36.001099 0 1353 1353
36.001099 1 3814 3814
37.001129 0 1165 1165
37.001129 1 4010 4010
38.001160 0 964 964
38.001160 1 4237 4237
39.001190 0 860 860
39.001190 1 4355 4355
40.001221 0 815 815
40.001221 1 4341 4341
41.001251 0 752 752
41.001251 1 4494 4494
42.001282 0 703 703
42.001282 1 4521 4521
43.001312 0 673 673
43.001312 1 4508 4508
44.001343 0 636 636
44.001343 1 4598 4598
45.001373 0 619 619
45.001373 1 4615 4615
46.001404 0 593 593
46.001404 1 4581 4581
47.001434 0 514 514
47.001434 1 4706 4706
48.001465 0 450 450
48.001465 1 4803 4803
49.001495 0 414 414
49.001495 1 4758 4758
50.001526 0 397 397
50.001526 1 4853 4853
51.001556 0 396 396
51.001556 1 4876 4876
52.001587 0 374 374
52.001587 1 4858 4858
53.001617 0 371 371
53.001617 1 4890 4890
54.001648 0 374 374
54.001648 1 4911 4911
55.001678 0 358 358
55.001678 1 4869 4869
56.001709 0 353 353
56.001709 1 4894 4894
57.001740 0 343 343
57.001740 1 4922 4922
58.001770 0 322 322
58.001770 1 4914 4914
59.001801 0 313 313
59.001801 1 4923 4923
60.001831 0 287 287
60.001831 1 4991 4991
61.001862 0 262 262
61.001862 1 4984 4984
62.001892 0 254 254
62.001892 1 5004 5004
63.001923 0 236 236
63.001923 1 5054 5054
64.001953 0 201 201
64.001953 1 5077 5077
65.001984 0 168 168
65.001984 1 5141 5141
66.002014 0 196 196
66.002014 1 5134 5134
67.002045 0 205 205
67.002045 1 5058 5058
68.002075 0 225 225
68.002075 1 5082 5082
69.002106 0 258 258
69.002106 1 5073 5073
70.002136 0 273 273
70.002136 1 5039 5039
71.002167 0 309 309
71.002167 1 4979 4979
72.002197 0 351 351
72.002197 1 4984 4984
73.002228 0 400 400
73.002228 1 4952 4952
74.002258 0 433 433
74.002258 1 4900 4900
75.002289 0 490 490
75.002289 1 4842 4842
76.002319 0 565 565
76.002319 1 4766 4766
77.002350 0 594 594
77.002350 1 4728 4728
78.002380 0 586 586
78.002380 1 4699 4699
79.002411 0 555 555
79.002411 1 4729 4729
80.002441 0 551 551
80.002441 1 4766 4766
81.002472 0 586 586
81.002472 1 4751 4751
82.002502 0 569 569
82.002502 1 4760 4760
83.002533 0 561 561
83.002533 1 4737 4737
84.002563 0 571 571
84.002563 1 4743 4743
85.002594 0 565 565
85.002594 1 4744 4744
86.002625 0 574 574
86.002625 1 4722 4722
87.002655 0 619 619
87.002655 1 4721 4721
88.002686 0 627 627
88.002686 1 4659 4659
89.002716 0 656 656
89.002716 1 4673 4673
90.002747 0 688 688
90.002747 1 4636 4636
91.002777 0 671 671
91.002777 1 4634 4634
92.002808 0 651 651
92.002808 1 4676 4676
93.002838 0 686 686
93.002838 1 4622 4622
94.002869 0 704 704
94.002869 1 4595 4595
95.002899 0 705 705
95.002899 1 4626 4626
96.002930 0 739 739
96.002930 1 4559 4559
97.002960 0 783 783
97.002960 1 4534 4534
98.002991 0 805 805
98.002991 1 4527 4527
99.003021 0 818 818
99.003021 1 4490 4490
100.003052 0 830 830
100.003052 1 4437 4437
101.003082 0 846 846
101.003082 1 4470 4470
102.003113 0 838 838
102.003113 1 4427 4427
103.003143 0 839 839
103.003143 1 4440 4440
104.003174 0 838 838
104.003174 1 4469 4469
105.003204 0 847 847
105.003204 1 4457 4457
106.003235 0 880 880
106.003235 1 4426 4426
107.003265 0 879 879
107.003265 1 4419 4419
108.003296 0 931 931
108.003296 1 4414 4414
109.003326 0 956 956
109.003326 1 4342 4342
