0.000000 0 1594 1594
0.000000 1 408 408
1.000031 0 1596 1596
1.000031 1 408 408
2.000061 0 2432 2432
2.000061 1 631 631
3.000092 0 3157 3157
3.000092 1 808 808
4.000122 0 3313 3313
4.000122 1 843 843
5.000153 0 4121 4121
5.000153 1 1080 1080
6.000183 0 4372 4372
6.000183 1 1120 1120
7.000214 0 3934 3934
7.000214 1 997 997
8.000244 0 4230 4230
8.000244 1 1090 1090
9.000275 0 4235 4235
9.000275 1 1187 1187
10.000305 0 4041 4041
10.000305 1 1042 1042
11.000336 0 4216 4216
11.000336 1 1083 1083
12.000366 0 4370 4370
12.000366 1 1048 1048
13.000397 0 4200 4200
13.000397 1 981 981
14.000427 0 4311 4311
14.000427 1 1043 1043
15.000458 0 4360 4360
15.000458 1 1000 1000
16.000488 0 4157 4157
16.000488 1 1081 1081
17.000519 0 4091 4091
17.000519 1 1249 1249
18.000549 0 3975 3975
18.000549 1 1358 1358
19.000580 0 3801 3801
19.000580 1 1468 1468
20.000610 0 3364 3364
20.000610 1 1682 1682
21.000641 0 3071 3071
21.000641 1 1905 1905
22.000671 0 2782 2782
22.000671 1 2224 2224
23.000702 0 2477 2477
23.000702 1 2598 2598
24.000732 0 2189 2189
24.000732 1 2880 2880
25.000763 0 1972 1972
25.000763 1 3118 3118
26.000793 0 1720 1720
26.000793 1 3440 3440
27.000824 0 1482 1482
27.000824 1 3670 3670
28.000854 0 1302 1302
28.000854 1 3841 3841
29.000885 0 1158 1158
29.000885 1 4058 4058
30.000916 0 982 982
30.000916 1 4223 4223
31.000946 0 774 774
31.000946 1 4432 4432
32.000977 0 572 572
32.000977 1 4696 4696
33.001007 0 423 423
33.001007 1 4800 4800
34.001038 0 369 369
34.001038 1 4854 4854
35.001068 0 350 350
35.001068 1 4902 4902
36.001099 0 313 313
36.001099 1 4918 4918
37.001129 0 290 290
37.001129 1 4969 4969
38.001160 0 262 262
38.001160 1 4991 4991
39.001190 0 235 235
39.001190 1 5010 5010
40.001221 0 211 211
40.001221 1 5052 5052
41.001251 0 188 188
41.001251 1 5083 5083
42.001282 0 170 170
42.001282 1 5107 5107
43.001312 0 161 161
43.001312 1 5137 5137
44.001343 0 149 149
44.001343 1 5167 5167
45.001373 0 144 144
45.001373 1 5116 5116
46.001404 0 127 127
46.001404 1 5166 5166
47.001434 0 97 97
47.001434 1 5230 5230
48.001465 0 84 84
48.001465 1 5189 5189
49.001495 0 78 78
49.001495 1 5192 5192
50.001526 0 71 71
50.001526 1 5229 5229
51.001556 0 69 69
51.001556 1 5191 5191
52.001587 0 54 54
52.001587 1 5199 5199
53.001617 0 50 50
53.001617 1 5271 5271
54.001648 0 47 47
54.001648 1 5233 5233
55.001678 0 45 45
55.001678 1 5249 5249
56.001709 0 46 46
56.001709 1 5313 5313
57.001740 0 46 46
57.001740 1 5223 5223
58.001770 0 36 36
58.001770 1 5294 5294
59.001801 0 35 35
59.001801 1 5306 5306
60.001831 0 29 29
60.001831 1 5278 5278
61.001862 0 29 29
61.001862 1 5265 5265
62.001892 0 28 28
62.001892 1 5296 5296
63.001923 0 26 26
63.001923 1 5299 5299
64.001953 0 26 26
64.001953 1 5270 5270
65.001984 0 23 23
65.001984 1 5280 5280
66.002014 0 21 21
66.002014 1 5300 5300
67.002045 0 25 25
67.002045 1 5279 5279
68.002075 0 31 31
68.002075 1 5281 5281
69.002106 0 32 32
69.002106 1 5313 5313
70.002136 0 32 32
70.002136 1 5277 5277
71.002167 0 42 42
71.002167 1 5250 5250
72.002197 0 51 51
72.002197 1 5274 5274
73.002228 0 68 68
73.002228 1 5246 5246
74.002258 0 73 73
74.002258 1 5243 5243
75.002289 0 81 81
75.002289 1 5254 5254
76.002319 0 98 98
76.002319 1 5223 5223
77.002350 0 107 107
77.002350 1 5209 5209
78.002380 0 107 107
78.002380 1 5212 5212
79.002411 0 115 115
79.002411 1 5190 5190
80.002441 0 139 139
80.002441 1 5154 5154
81.002472 0 156 156
81.002472 1 5166 5166
82.002502 0 175 175
82.002502 1 5130 5130
83.002533 0 213 213
83.002533 1 5102 5102
84.002563 0 220 220
84.002563 1 5103 5103
85.002594 0 248 248
85.002594 1 5055 5055
86.002625 0 296 296
86.002625 1 5021 5021
87.002655 0 311 311
87.002655 1 5011 5011
88.002686 0 327 327
88.002686 1 4964 4964
89.002716 0 315 315
89.002716 1 5021 5021
90.002747 0 251 251
90.002747 1 5077 5077
91.002777 0 246 246
91.002777 1 5055 5055
92.002808 0 226 226
92.002808 1 5122 5122
93.002838 0 197 197
93.002838 1 5148 5148
94.002869 0 182 182
94.002869 1 5148 5148
95.002899 0 180 180
95.002899 1 5122 5122
96.002930 0 159 159
96.002930 1 5216 5216
97.002960 0 150 150
97.002960 1 5163 5163
98.002991 0 159 159
98.002991 1 5123 5123
99.003021 0 187 187
99.003021 1 5179 5179
100.003052 0 209 209
100.003052 1 5086 5086
101.003082 0 215 215
101.003082 1 5088 5088
102.003113 0 196 196
102.003113 1 5102 5102
103.003143 0 167 167
103.003143 1 5170 5170
104.003174 0 171 171
104.003174 1 5158 5158
105.003204 0 156 156
105.003204 1 5127 5127
106.003235 0 156 156
106.003235 1 5156 5156
107.003265 0 166 166
107.003265 1 5128 5128
108.003296 0 180 180
108.003296 1 5130 5130
109.003326 0 181 181
109.003326 1 5133 5133
