0.000000 0 1590 1590
0.000000 1 405 405
1.000031 0 1590 1590
1.000031 1 407 407
2.000061 0 2418 2418
2.000061 1 608 608
3.000092 0 3146 3146
3.000092 1 809 809
4.000122 0 3291 3291
4.000122 1 854 854
5.000153 0 4174 4174
5.000153 1 1065 1065
6.000183 0 4339 4339
6.000183 1 1127 1127
7.000214 0 3893 3893
7.000214 1 1055 1055
8.000244 0 4223 4223
8.000244 1 1126 1126
9.000275 0 4319 4319
9.000275 1 1101 1101
10.000305 0 4114 4114
10.000305 1 970 970
11.000336 0 4316 4316
11.000336 1 1042 1042
12.000366 0 4333 4333
12.000366 1 1028 1028
13.000397 0 4195 4195
13.000397 1 943 943
14.000427 0 4472 4472
14.000427 1 906 906
15.000458 0 4483 4483
15.000458 1 915 915
16.000488 0 4282 4282
16.000488 1 889 889
17.000519 0 4365 4365
17.000519 1 989 989
18.000549 0 4284 4284
18.000549 1 1062 1062
19.000580 0 4212 4212
19.000580 1 1006 1006
20.000610 0 3844 3844
20.000610 1 1095 1095
21.000641 0 3662 3662
21.000641 1 1214 1214
22.000671 0 3523 3523
22.000671 1 1351 1351
23.000702 0 3394 3394
23.000702 1 1509 1509
24.000732 0 3266 3266
24.000732 1 1679 1679
25.000763 0 3089 3089
25.000763 1 1849 1849
26.000793 0 2943 2943
26.000793 1 2067 2067
27.000824 0 2756 2756
27.000824 1 2249 2249
28.000854 0 2596 2596
28.000854 1 2440 2440
29.000885 0 2389 2389
29.000885 1 2634 2634
30.000916 0 2170 2170
30.000916 1 2900 2900
31.000946 0 1944 1944
31.000946 1 3153 3153
32.000977 0 1749 1749
32.000977 1 3344 3344
33.001007 0 1618 1618
33.001007 1 3506 3506
34.001038 0 1483 1483
34.001038 1 3631 3631
35.001068 0 1338 1338
35.001068 1 3781 3781
36.001099 0 1262 1262
36.001099 1 3894 3894
37.001129 0 1185 1185
37.001129 1 3990 3990
38.001160 0 1066 1066
38.001160 1 4114 4114
39.001190 0 986 986
39.001190 1 4238 4238
40.001221 0 897 897
40.001221 1 4298 4298
41.001251 0 862 862
41.001251 1 4318 4318
42.001282 0 801 801
42.001282 1 4433 4433
43.001312 0 753 753
43.001312 1 4473 4473
44.001343 0 714 714
44.001343 1 4445 4445
45.001373 0 693 693
45.001373 1 4509 4509
46.001404 0 659 659
46.001404 1 4558 4558
47.001434 0 640 640
47.001434 1 4530 4530
48.001465 0 628 628
48.001465 1 4612 4612
49.001495 0 611 611
49.001495 1 4630 4630
50.001526 0 585 585
50.001526 1 4590 4590
51.001556 0 574 574
51.001556 1 4682 4682
52.001587 0 546 546
52.001587 1 4735 4735
53.001617 0 487 487
53.001617 1 4745 4745
54.001648 0 469 469
54.001648 1 4784 4784
55.001678 0 463 463
55.001678 1 4776 4776
56.001709 0 465 465
56.001709 1 4795 4795
57.001740 0 452 452
57.001740 1 4793 4793
58.001770 0 454 454
58.001770 1 4784 4784
59.001801 0 447 447
59.001801 1 4808 4808
60.001831 0 450 450
60.001831 1 4809 4809
61.001862 0 451 451
61.001862 1 4785 4785
62.001892 0 450 450
62.001892 1 4765 4765
63.001923 0 444 444
63.001923 1 4840 4840
64.001953 0 419 419
64.001953 1 4800 4800
65.001984 0 387 387
65.001984 1 4848 4848
66.002014 0 449 449
66.002014 1 4862 4862
67.002045 0 545 545
67.002045 1 4712 4712
68.002075 0 612 612
68.002075 1 4685 4685
69.002106 0 651 651
69.002106 1 4657 4657
70.002136 0 717 717
70.002136 1 4572 4572
71.002167 0 781 781
71.002167 1 4494 4494
72.002197 0 869 869
72.002197 1 4446 4446
73.002228 0 1008 1008
73.002228 1 4272 4272
74.002258 0 1087 1087
74.002258 1 4166 4166
75.002289 0 1180 1180
75.002289 1 4147 4147
76.002319 0 1289 1289
76.002319 1 4046 4046
77.002350 0 1285 1285
77.002350 1 4009 4009
78.002380 0 1271 1271
78.002380 1 4050 4050
79.002411 0 1298 1298
79.002411 1 4035 4035
80.002441 0 1285 1285
80.002441 1 4010 4010
81.002472 0 1292 1292
81.002472 1 4019 4019
82.002502 0 1331 1331
82.002502 1 4030 4030
83.002533 0 1303 1303
83.002533 1 3965 3965
84.002563 0 1310 1310
84.002563 1 4004 4004
85.002594 0 1355 1355
85.002594 1 3982 3982
86.002625 0 1377 1377
86.002625 1 3906 3906
87.002655 0 1374 1374
87.002655 1 3935 3935
88.002686 0 1444 1444
88.002686 1 3887 3887
89.002716 0 1469 1469
89.002716 1 3841 3841
90.002747 0 1453 1453
90.002747 1 3866 3866
91.002777 0 1460 1460
91.002777 1 3876 3876
92.002808 0 1440 1440
92.002808 1 3863 3863
93.002838 0 1434 1434
93.002838 1 3863 3863
94.002869 0 1430 1430
94.002869 1 3882 3882
95.002899 0 1434 1434
95.002899 1 3911 3911
96.002930 0 1411 1411
96.002930 1 3863 3863
97.002960 0 1404 1404
97.002960 1 3922 3922
98.002991 0 1412 1412
98.002991 1 3906 3906
99.003021 0 1413 1413
99.003021 1 3913 3913
100.003052 0 1394 1394
100.003052 1 3910 3910
101.003082 0 1369 1369
101.003082 1 3926 3926
102.003113 0 1388 1388
102.003113 1 3950 3950
103.003143 0 1376 1376
103.003143 1 3943 3943
104.003174 0 1340 1340
104.003174 1 3967 3967
105.003204 0 1347 1347
105.003204 1 3975 3975
106.003235 0 1348 1348
106.003235 1 4012 4012
107.003265 0 1324 1324
107.003265 1 3968 3968
108.003296 0 1324 1324
108.003296 1 3996 3996
109.003326 0 1320 1320
109.003326 1 4004 4004
