0.000000 0 1616 1616
0.000000 1 387 387
1.000031 0 1617 1617
1.000031 1 387 387
2.000061 0 2492 2492
2.000061 1 588 588
3.000092 0 3211 3211
3.000092 1 766 766
4.000122 0 3355 3355
4.000122 1 789 789
5.000153 0 4256 4256
5.000153 1 997 997
6.000183 0 4460 4460
6.000183 1 1031 1031
7.000214 0 4010 4010
7.000214 1 928 928
8.000244 0 4389 4389
8.000244 1 1030 1030
9.000275 0 4413 4413
9.000275 1 1016 1016
10.000305 0 4114 4114
10.000305 1 950 950
11.000336 0 4427 4427
11.000336 1 991 991
12.000366 0 4374 4374
12.000366 1 996 996
13.000397 0 4196 4196
13.000397 1 983 983
14.000427 0 4363 4363
14.000427 1 1066 1066
15.000458 0 4299 4299
15.000458 1 1059 1059
16.000488 0 4242 4242
16.000488 1 1005 1005
17.000519 0 4286 4286
17.000519 1 1125 1125
18.000549 0 4053 4053
18.000549 1 1256 1256
19.000580 0 3969 3969
19.000580 1 1342 1342
20.000610 0 3626 3626
20.000610 1 1447 1447
21.000641 0 3447 3447
21.000641 1 1586 1586
22.000671 0 3269 3269
22.000671 1 1745 1745
23.000702 0 3083 3083
23.000702 1 1903 1903
24.000732 0 2935 2935
24.000732 1 2047 2047
25.000763 0 2774 2774
25.000763 1 2216 2216
26.000793 0 2605 2605
26.000793 1 2416 2416
27.000824 0 2432 2432
27.000824 1 2558 2558
28.000854 0 2284 2284
28.000854 1 2760 2760
29.000885 0 2115 2115
29.000885 1 2971 2971
30.000916 0 1907 1907
30.000916 1 3153 3153
31.000946 0 1712 1712
31.000946 1 3396 3396
32.000977 0 1493 1493
32.000977 1 3625 3625
33.001007 0 1309 1309
33.001007 1 3829 3829
34.001038 0 1126 1126
34.001038 1 4063 4063
35.001068 0 947 947
35.001068 1 4226 4226
36.001099 0 843 843
36.001099 1 4342 4342
37.001129 0 727 727
37.001129 1 4484 4484
38.001160 0 665 665
38.001160 1 4567 4567
39.001190 0 586 586
39.001190 1 4619 4619
40.001221 0 496 496
40.001221 1 4724 4724
41.001251 0 437 437
41.001251 1 4772 4772
42.001282 0 385 385
42.001282 1 4853 4853
43.001312 0 321 321
43.001312 1 4950 4950
44.001343 0 286 286
44.001343 1 4981 4981
45.001373 0 235 235
45.001373 1 5010 5010
46.001404 0 213 213
46.001404 1 5076 5076
47.001434 0 197 197
47.001434 1 5094 5094
48.001465 0 180 180
48.001465 1 5103 5103
49.001495 0 171 171
49.001495 1 5135 5135
50.001526 0 169 169
50.001526 1 5107 5107
51.001556 0 170 170
51.001556 1 5117 5117
52.001587 0 162 162
52.001587 1 5159 5159
53.001617 0 144 144
53.001617 1 5091 5091
54.001648 0 132 132
54.001648 1 5171 5171
55.001678 0 129 129
55.001678 1 5186 5186
56.001709 0 125 125
56.001709 1 5176 5176
57.001740 0 116 116
57.001740 1 5173 5173
58.001770 0 107 107
58.001770 1 5167 5167
59.001801 0 99 99
59.001801 1 5200 5200
60.001831 0 94 94
60.001831 1 5204 5204
61.001862 0 84 84
61.001862 1 5219 5219
62.001892 0 82 82
62.001892 1 5228 5228
63.001923 0 83 83
63.001923 1 5185 5185
64.001953 0 75 75
64.001953 1 5240 5240
65.001984 0 62 62
65.001984 1 5246 5246
66.002014 0 67 67
66.002014 1 5233 5233
67.002045 0 75 75
67.002045 1 5243 5243
68.002075 0 79 79
68.002075 1 5261 5261
69.002106 0 81 81
69.002106 1 5245 5245
70.002136 0 86 86
70.002136 1 5258 5258
71.002167 0 110 110
71.002167 1 5208 5208
72.002197 0 108 108
72.002197 1 5189 5189
73.002228 0 117 117
73.002228 1 5196 5196
74.002258 0 124 124
74.002258 1 5209 5209
75.002289 0 134 134
75.002289 1 5216 5216
76.002319 0 147 147
76.002319 1 5192 5192
77.002350 0 191 191
77.002350 1 5147 5147
78.002380 0 235 235
78.002380 1 5088 5088
79.002411 0 270 270
79.002411 1 5063 5063
80.002441 0 304 304
80.002441 1 5001 5001
81.002472 0 320 320
81.002472 1 4979 4979
82.002502 0 299 299
82.002502 1 5041 5041
83.002533 0 294 294
83.002533 1 5017 5017
84.002563 0 326 326
84.002563 1 4957 4957
85.002594 0 353 353
85.002594 1 4953 4953
86.002625 0 393 393
86.002625 1 4933 4933
87.002655 0 424 424
87.002655 1 4868 4868
88.002686 0 468 468
88.002686 1 4862 4862
89.002716 0 483 483
89.002716 1 4818 4818
90.002747 0 503 503
90.002747 1 4819 4819
91.002777 0 494 494
91.002777 1 4821 4821
92.002808 0 443 443
92.002808 1 4851 4851
93.002838 0 480 480
93.002838 1 4868 4868
94.002869 0 504 504
94.002869 1 4811 4811
95.002899 0 511 511
95.002899 1 4820 4820
96.002930 0 552 552
96.002930 1 4830 4830
97.002960 0 549 549
97.002960 1 4785 4785
98.002991 0 542 542
98.002991 1 4750 4750
99.003021 0 533 533
99.003021 1 4749 4749
100.003052 0 547 547
100.003052 1 4740 4740
101.003082 0 534 534
101.003082 1 4780 4780
102.003113 0 569 569
102.003113 1 4763 4763
103.003143 0 637 637
103.003143 1 4653 4653
104.003174 0 669 669
104.003174 1 4649 4649
105.003204 0 696 696
105.003204 1 4625 4625
106.003235 0 700 700
106.003235 1 4619 4619
107.003265 0 708 708
107.003265 1 4610 4610
108.003296 0 725 725
108.003296 1 4632 4632
109.003326 0 704 704
109.003326 1 4620 4620
