0.000000 0 1595 1595
0.000000 1 412 412
1.000031 0 1597 1597
1.000031 1 412 412
2.000061 0 2409 2409
2.000061 1 627 627
3.000092 0 3172 3172
3.000092 1 817 817
4.000122 0 3300 3300
4.000122 1 861 861
5.000153 0 4193 4193
5.000153 1 1032 1032
6.000183 0 4383 4383
6.000183 1 1114 1114
7.000214 0 3918 3918
7.000214 1 1012 1012
8.000244 0 4293 4293
8.000244 1 1094 1094
9.000275 0 4278 4278
9.000275 1 1130 1130
10.000305 0 4076 4076
10.000305 1 1020 1020
11.000336 0 4300 4300
11.000336 1 1055 1055
12.000366 0 4284 4284
12.000366 1 1092 1092
13.000397 0 4130 4130
13.000397 1 1065 1065
14.000427 0 4282 4282
14.000427 1 1064 1064
15.000458 0 4323 4323
15.000458 1 1044 1044
16.000488 0 4246 4246
16.000488 1 982 982
17.000519 0 4350 4350
17.000519 1 968 968
18.000549 0 4335 4335
18.000549 1 1012 1012
19.000580 0 4284 4284
19.000580 1 1012 1012
20.000610 0 3921 3921
20.000610 1 1065 1065
21.000641 0 3696 3696
21.000641 1 1244 1244
22.000671 0 3502 3502
22.000671 1 1386 1386
23.000702 0 3275 3275
23.000702 1 1620 1620
24.000732 0 3072 3072
24.000732 1 1851 1851
25.000763 0 2873 2873
25.000763 1 2065 2065
26.000793 0 2685 2685
26.000793 1 2297 2297
27.000824 0 2475 2475
27.000824 1 2559 2559
28.000854 0 2300 2300
28.000854 1 2768 2768
29.000885 0 2125 2125
29.000885 1 2967 2967
30.000916 0 1917 1917
30.000916 1 3183 3183
31.000946 0 1689 1689
31.000946 1 3472 3472
32.000977 0 1487 1487
32.000977 1 3625 3625
33.001007 0 1312 1312
33.001007 1 3807 3807
34.001038 0 1156 1156
34.001038 1 3987 3987
35.001068 0 1022 1022
35.001068 1 4131 4131
36.001099 0 889 889
36.001099 1 4261 4261
37.001129 0 791 791
37.001129 1 4400 4400
38.001160 0 703 703
38.001160 1 4478 4478
39.001190 0 597 597
39.001190 1 4592 4592
40.001221 0 497 497
40.001221 1 4730 4730
41.001251 0 436 436
41.001251 1 4789 4789
42.001282 0 391 391
42.001282 1 4868 4868
43.001312 0 386 386
43.001312 1 4860 4860
44.001343 0 366 366
44.001343 1 4877 4877
45.001373 0 343 343
45.001373 1 4956 4956
46.001404 0 332 332
46.001404 1 4937 4937
47.001434 0 323 323
47.001434 1 4923 4923
48.001465 0 306 306
48.001465 1 4997 4997
49.001495 0 276 276
49.001495 1 4993 4993
50.001526 0 248 248
50.001526 1 4987 4987
51.001556 0 238 238
51.001556 1 5034 5034
52.001587 0 224 224
52.001587 1 5023 5023
53.001617 0 204 204
53.001617 1 5057 5057
54.001648 0 197 197
54.001648 1 5072 5072
55.001678 0 182 182
55.001678 1 5093 5093
56.001709 0 167 167
56.001709 1 5087 5087
57.001740 0 149 149
57.001740 1 5142 5142
58.001770 0 142 142
58.001770 1 5156 5156
59.001801 0 113 113
59.001801 1 5160 5160
60.001831 0 116 116
60.001831 1 5191 5191
61.001862 0 120 120
61.001862 1 5136 5136
62.001892 0 122 122
62.001892 1 5176 5176
63.001923 0 119 119
63.001923 1 5166 5166
64.001953 0 114 114
64.001953 1 5133 5133
65.001984 0 113 113
65.001984 1 5145 5145
66.002014 0 130 130
66.002014 1 5182 5182
67.002045 0 154 154
67.002045 1 5144 5144
68.002075 0 145 145
68.002075 1 5134 5134
69.002106 0 125 125
69.002106 1 5176 5176
70.002136 0 94 94
70.002136 1 5205 5205
71.002167 0 115 115
71.002167 1 5187 5187
72.002197 0 138 138
72.002197 1 5147 5147
73.002228 0 150 150
73.002228 1 5138 5138
74.002258 0 160 160
74.002258 1 5162 5162
75.002289 0 167 167
75.002289 1 5141 5141
76.002319 0 208 208
76.002319 1 5134 5134
77.002350 0 256 256
77.002350 1 5057 5057
78.002380 0 295 295
78.002380 1 5005 5005
79.002411 0 312 312
79.002411 1 5021 5021
80.002441 0 344 344
80.002441 1 4965 4965
81.002472 0 383 383
81.002472 1 4897 4897
82.002502 0 406 406
82.002502 1 4959 4959
83.002533 0 425 425
83.002533 1 4870 4870
84.002563 0 468 468
84.002563 1 4818 4818
85.002594 0 528 528
85.002594 1 4824 4824
86.002625 0 535 535
86.002625 1 4782 4782
87.002655 0 543 543
87.002655 1 4752 4752
88.002686 0 578 578
88.002686 1 4779 4779
89.002716 0 594 594
89.002716 1 4774 4774
90.002747 0 616 616
90.002747 1 4702 4702
91.002777 0 676 676
91.002777 1 4653 4653
92.002808 0 704 704
92.002808 1 4652 4652
93.002838 0 679 679
93.002838 1 4669 4669
94.002869 0 680 680
94.002869 1 4650 4650
95.002899 0 704 704
95.002899 1 4676 4676
96.002930 0 739 739
96.002930 1 4549 4549
97.002960 0 768 768
97.002960 1 4545 4545
98.002991 0 763 763
98.002991 1 4603 4603
99.003021 0 745 745
99.003021 1 4571 4571
100.003052 0 765 765
100.003052 1 4556 4556
101.003082 0 729 729
101.003082 1 4636 4636
102.003113 0 677 677
102.003113 1 4636 4636
103.003143 0 677 677
103.003143 1 4654 4654
104.003174 0 681 681
104.003174 1 4653 4653
105.003204 0 682 682
105.003204 1 4665 4665
106.003235 0 699 699
106.003235 1 4599 4599
107.003265 0 727 727
107.003265 1 4627 4627
108.003296 0 714 714
108.003296 1 4615 4615
109.003326 0 695 695
109.003326 1 4621 4621
