0.000000 0 1612 1612
0.000000 1 395 395
1.000031 0 1614 1614
1.000031 1 396 396
2.000061 0 2491 2491
2.000061 1 576 576
3.000092 0 3205 3205
3.000092 1 787 787
4.000122 0 3363 3363
4.000122 1 824 824
5.000153 0 4213 4213
5.000153 1 1020 1020
6.000183 0 4423 4423
6.000183 1 1062 1062
7.000214 0 3986 3986
7.000214 1 951 951
8.000244 0 4362 4362
8.000244 1 1029 1029
9.000275 0 4361 4361
9.000275 1 1053 1053
10.000305 0 4048 4048
10.000305 1 1042 1042
11.000336 0 4328 4328
11.000336 1 1101 1101
12.000366 0 4314 4314
12.000366 1 1066 1066
13.000397 0 4086 4086
13.000397 1 1117 1117
14.000427 0 4228 4228
14.000427 1 1125 1125
15.000458 0 4199 4199
15.000458 1 1165 1165
16.000488 0 4110 4110
16.000488 1 1123 1123
17.000519 0 4270 4270
17.000519 1 1047 1047
18.000549 0 4434 4434
18.000549 1 951 951
19.000580 0 4398 4398
19.000580 1 850 850
20.000610 0 4075 4075
20.000610 1 875 875
21.000641 0 3947 3947
21.000641 1 947 947
22.000671 0 3805 3805
22.000671 1 1039 1039
23.000702 0 3664 3664
23.000702 1 1194 1194
24.000732 0 3538 3538
24.000732 1 1356 1356
25.000763 0 3371 3371
25.000763 1 1554 1554
26.000793 0 3218 3218
26.000793 1 1691 1691
27.000824 0 3073 3073
27.000824 1 1916 1916
28.000854 0 2969 2969
28.000854 1 2049 2049
29.000885 0 2831 2831
29.000885 1 2181 2181
30.000916 0 2672 2672
30.000916 1 2396 2396
31.000946 0 2547 2547
31.000946 1 2479 2479
32.000977 0 2409 2409
32.000977 1 2608 2608
33.001007 0 2248 2248
33.001007 1 2777 2777
34.001038 0 2116 2116
34.001038 1 2944 2944
35.001068 0 1946 1946
35.001068 1 3114 3114
36.001099 0 1747 1747
36.001099 1 3290 3290
37.001129 0 1595 1595
37.001129 1 3497 3497
38.001160 0 1440 1440
38.001160 1 3701 3701
39.001190 0 1276 1276
39.001190 1 3838 3838
40.001221 0 1153 1153
40.001221 1 3991 3991
41.001251 0 1096 1096
41.001251 1 4088 4088
42.001282 0 1039 1039
42.001282 1 4102 4102
43.001312 0 1010 1010
43.001312 1 4164 4164
44.001343 0 977 977
44.001343 1 4206 4206
45.001373 0 907 907
45.001373 1 4287 4287
46.001404 0 848 848
46.001404 1 4335 4335
47.001434 0 763 763
47.001434 1 4467 4467
48.001465 0 714 714
48.001465 1 4472 4472
49.001495 0 682 682
49.001495 1 4539 4539
50.001526 0 586 586
50.001526 1 4610 4610
51.001556 0 515 515
51.001556 1 4665 4665
52.001587 0 495 495
52.001587 1 4752 4752
53.001617 0 454 454
53.001617 1 4766 4766
54.001648 0 413 413
54.001648 1 4772 4772
55.001678 0 412 412
55.001678 1 4848 4848
56.001709 0 401 401
56.001709 1 4867 4867
57.001740 0 388 388
57.001740 1 4797 4797
58.001770 0 354 354
58.001770 1 4906 4906
59.001801 0 338 338
59.001801 1 4919 4919
60.001831 0 342 342
60.001831 1 4904 4904
61.001862 0 306 306
61.001862 1 4955 4955
62.001892 0 294 294
62.001892 1 4951 4951
63.001923 0 290 290
63.001923 1 4985 4985
64.001953 0 269 269
64.001953 1 4973 4973
65.001984 0 245 245
65.001984 1 5013 5013
66.002014 0 260 260
66.002014 1 5014 5014
67.002045 0 252 252
67.002045 1 5032 5032
68.002075 0 256 256
68.002075 1 5078 5078
69.002106 0 283 283
69.002106 1 4996 4996
70.002136 0 311 311
70.002136 1 4987 4987
71.002167 0 330 330
71.002167 1 4991 4991
72.002197 0 351 351
72.002197 1 4936 4936
73.002228 0 379 379
73.002228 1 4921 4921
74.002258 0 398 398
74.002258 1 4898 4898
75.002289 0 416 416
75.002289 1 4866 4866
76.002319 0 412 412
76.002319 1 4901 4901
77.002350 0 379 379
77.002350 1 4961 4961
78.002380 0 361 361
78.002380 1 4917 4917
79.002411 0 360 360
79.002411 1 4967 4967
80.002441 0 357 357
80.002441 1 4958 4958
81.002472 0 387 387
81.002472 1 4897 4897
82.002502 0 410 410
82.002502 1 4912 4912
83.002533 0 411 411
83.002533 1 4915 4915
84.002563 0 422 422
84.002563 1 4882 4882
85.002594 0 402 402
85.002594 1 4924 4924
86.002625 0 372 372
86.002625 1 4947 4947
87.002655 0 376 376
87.002655 1 4935 4935
88.002686 0 402 402
88.002686 1 4894 4894
89.002716 0 402 402
89.002716 1 4936 4936
90.002747 0 383 383
90.002747 1 4926 4926
91.002777 0 373 373
91.002777 1 4918 4918
92.002808 0 402 402
92.002808 1 4936 4936
93.002838 0 437 437
93.002838 1 4886 4886
94.002869 0 429 429
94.002869 1 4862 4862
95.002899 0 459 459
95.002899 1 4852 4852
96.002930 0 531 531
96.002930 1 4786 4786
97.002960 0 555 555
97.002960 1 4744 4744
98.002991 0 593 593
98.002991 1 4729 4729
99.003021 0 628 628
99.003021 1 4661 4661
100.003052 0 654 654
100.003052 1 4656 4656
101.003082 0 685 685
101.003082 1 4622 4622
102.003113 0 715 715
102.003113 1 4580 4580
103.003143 0 747 747
103.003143 1 4563 4563
104.003174 0 770 770
104.003174 1 4525 4525
105.003204 0 752 752
105.003204 1 4571 4571
106.003235 0 709 709
106.003235 1 4595 4595
107.003265 0 695 695
107.003265 1 4593 4593
108.003296 0 700 700
108.003296 1 4652 4652
109.003326 0 655 655
109.003326 1 4628 4628
