0.000000 0 1650 1650
0.000000 1 360 360
1.000031 0 1653 1653
1.000031 1 360 360
2.000061 0 2510 2510
2.000061 1 539 539
3.000092 0 3269 3269
3.000092 1 716 716
4.000122 0 3403 3403
4.000122 1 755 755
5.000153 0 4289 4289
5.000153 1 941 941
6.000183 0 4495 4495
6.000183 1 1023 1023
7.000214 0 3986 3986
7.000214 1 929 929
8.000244 0 4413 4413
8.000244 1 991 991
9.000275 0 4445 4445
9.000275 1 986 986
10.000305 0 4178 4178
10.000305 1 893 893
11.000336 0 4429 4429
11.000336 1 908 908
12.000366 0 4437 4437
12.000366 1 973 973
13.000397 0 4250 4250
13.000397 1 942 942
14.000427 0 4454 4454
14.000427 1 863 863
15.000458 0 4613 4613
15.000458 1 755 755
16.000488 0 4502 4502
16.000488 1 752 752
17.000519 0 4473 4473
17.000519 1 825 825
18.000549 0 4371 4371
18.000549 1 958 958
19.000580 0 4260 4260
19.000580 1 1025 1025
20.000610 0 3798 3798
20.000610 1 1205 1205
21.000641 0 3567 3567
21.000641 1 1360 1360
22.000671 0 3376 3376
22.000671 1 1486 1486
23.000702 0 3251 3251
23.000702 1 1657 1657
24.000732 0 3142 3142
24.000732 1 1781 1781
25.000763 0 3004 3004
25.000763 1 1905 1905
26.000793 0 2853 2853
26.000793 1 2102 2102
27.000824 0 2683 2683
27.000824 1 2290 2290
28.000854 0 2545 2545
28.000854 1 2451 2451
29.000885 0 2407 2407
29.000885 1 2629 2629
30.000916 0 2253 2253
30.000916 1 2802 2802
31.000946 0 2098 2098
31.000946 1 2970 2970
32.000977 0 1929 1929
32.000977 1 3160 3160
33.001007 0 1756 1756
33.001007 1 3324 3324
34.001038 0 1604 1604
34.001038 1 3506 3506
35.001068 0 1533 1533
35.001068 1 3568 3568
36.001099 0 1408 1408
36.001099 1 3672 3672
37.001129 0 1299 1299
37.001129 1 3795 3795
38.001160 0 1241 1241
38.001160 1 3908 3908
39.001190 0 1224 1224
39.001190 1 3914 3914
40.001221 0 1178 1178
40.001221 1 3958 3958
41.001251 0 1170 1170
41.001251 1 3988 3988
42.001282 0 1123 1123
42.001282 1 4044 4044
43.001312 0 1069 1069
43.001312 1 4123 4123
44.001343 0 1016 1016
44.001343 1 4188 4188
45.001373 0 978 978
45.001373 1 4184 4184
46.001404 0 930 930
46.001404 1 4238 4238
47.001434 0 876 876
47.001434 1 4303 4303
48.001465 0 817 817
48.001465 1 4340 4340
49.001495 0 704 704
49.001495 1 4495 4495
50.001526 0 637 637
50.001526 1 4525 4525
51.001556 0 611 611
51.001556 1 4621 4621
52.001587 0 574 574
52.001587 1 4623 4623
53.001617 0 499 499
53.001617 1 4658 4658
54.001648 0 491 491
54.001648 1 4768 4768
55.001678 0 517 517
55.001678 1 4713 4713
56.001709 0 516 516
56.001709 1 4698 4698
57.001740 0 515 515
57.001740 1 4770 4770
58.001770 0 499 499
58.001770 1 4731 4731
59.001801 0 466 466
59.001801 1 4742 4742
60.001831 0 423 423
60.001831 1 4843 4843
61.001862 0 377 377
61.001862 1 4863 4863
62.001892 0 366 366
62.001892 1 4888 4888
63.001923 0 366 366
63.001923 1 4871 4871
64.001953 0 369 369
64.001953 1 4905 4905
65.001984 0 366 366
65.001984 1 4918 4918
66.002014 0 437 437
66.002014 1 4849 4849
67.002045 0 504 504
67.002045 1 4797 4797
68.002075 0 585 585
68.002075 1 4711 4711
69.002106 0 727 727
69.002106 1 4609 4609
70.002136 0 818 818
70.002136 1 4476 4476
71.002167 0 909 909
71.002167 1 4392 4392
72.002197 0 1001 1001
72.002197 1 4312 4312
73.002228 0 1059 1059
73.002228 1 4239 4239
74.002258 0 1130 1130
74.002258 1 4167 4167
75.002289 0 1241 1241
75.002289 1 4037 4037
76.002319 0 1378 1378
76.002319 1 3921 3921
77.002350 0 1484 1484
77.002350 1 3811 3811
78.002380 0 1608 1608
78.002380 1 3720 3720
79.002411 0 1732 1732
79.002411 1 3553 3553
80.002441 0 1820 1820
80.002441 1 3465 3465
81.002472 0 1903 1903
81.002472 1 3380 3380
82.002502 0 1964 1964
82.002502 1 3328 3328
83.002533 0 1981 1981
83.002533 1 3349 3349
84.002563 0 2033 2033
84.002563 1 3251 3251
85.002594 0 2101 2101
85.002594 1 3220 3220
86.002625 0 2069 2069
86.002625 1 3227 3227
87.002655 0 2116 2116
87.002655 1 3168 3168
88.002686 0 2158 2158
88.002686 1 3157 3157
89.002716 0 2275 2275
89.002716 1 3047 3047
90.002747 0 2330 2330
90.002747 1 2937 2937
91.002777 0 2342 2342
91.002777 1 2952 2952
92.002808 0 2284 2284
92.002808 1 3060 3060
93.002838 0 2206 2206
93.002838 1 3081 3081
94.002869 0 2231 2231
94.002869 1 3111 3111
95.002899 0 2265 2265
95.002899 1 3054 3054
96.002930 0 2264 2264
96.002930 1 3041 3041
97.002960 0 2304 2304
97.002960 1 3022 3022
98.002991 0 2355 2355
98.002991 1 2977 2977
99.003021 0 2341 2341
99.003021 1 2999 2999
100.003052 0 2331 2331
100.003052 1 2994 2994
101.003082 0 2343 2343
101.003082 1 2945 2945
102.003113 0 2337 2337
102.003113 1 2972 2972
103.003143 0 2357 2357
103.003143 1 2974 2974
104.003174 0 2321 2321
104.003174 1 2963 2963
105.003204 0 2265 2265
105.003204 1 3030 3030
106.003235 0 2296 2296
106.003235 1 3042 3042
107.003265 0 2256 2256
107.003265 1 3063 3063
108.003296 0 2190 2190
108.003296 1 3104 3104
109.003326 0 2252 2252
109.003326 1 3057 3057
