0.000000 0 1620 1620
0.000000 1 379 379
1.000031 0 1619 1619
1.000031 1 379 379
2.000061 0 2440 2440
2.000061 1 593 593
3.000092 0 3207 3207
3.000092 1 748 748
4.000122 0 3348 3348
4.000122 1 775 775
5.000153 0 4222 4222
5.000153 1 977 977
6.000183 0 4457 4457
6.000183 1 1003 1003
7.000214 0 4047 4047
7.000214 1 858 858
8.000244 0 4432 4432
8.000244 1 922 922
9.000275 0 4543 4543
9.000275 1 911 911
10.000305 0 4310 4310
10.000305 1 779 779
11.000336 0 4515 4515
11.000336 1 830 830
12.000366 0 4557 4557
12.000366 1 840 840
13.000397 0 4276 4276
13.000397 1 867 867
14.000427 0 4446 4446
14.000427 1 942 942
15.000458 0 4352 4352
15.000458 1 1010 1010
16.000488 0 4106 4106
16.000488 1 1117 1117
17.000519 0 4190 4190
17.000519 1 1164 1164
18.000549 0 4260 4260
18.000549 1 1090 1090
19.000580 0 4143 4143
19.000580 1 1112 1112
20.000610 0 3726 3726
20.000610 1 1273 1273
21.000641 0 3492 3492
21.000641 1 1441 1441
22.000671 0 3254 3254
22.000671 1 1708 1708
23.000702 0 3060 3060
23.000702 1 1933 1933
24.000732 0 2873 2873
24.000732 1 2122 2122
25.000763 0 2687 2687
25.000763 1 2364 2364
26.000793 0 2457 2457
26.000793 1 2578 2578
27.000824 0 2186 2186
27.000824 1 2875 2875
28.000854 0 1945 1945
28.000854 1 3121 3121
29.000885 0 1696 1696
29.000885 1 3396 3396
30.000916 0 1548 1548
30.000916 1 3596 3596
31.000946 0 1340 1340
31.000946 1 3843 3843
32.000977 0 1155 1155
32.000977 1 4022 4022
33.001007 0 985 985
33.001007 1 4186 4186
34.001038 0 796 796
34.001038 1 4414 4414
35.001068 0 622 622
35.001068 1 4581 4581
36.001099 0 505 505
36.001099 1 4758 4758
37.001129 0 404 404
37.001129 1 4837 4837
38.001160 0 347 347
38.001160 1 4874 4874
39.001190 0 307 307
39.001190 1 4970 4970
40.001221 0 257 257
40.001221 1 5018 5018
41.001251 0 225 225
41.001251 1 5037 5037
42.001282 0 211 211
42.001282 1 5085 5085
43.001312 0 187 187
43.001312 1 5133 5133
44.001343 0 150 150
44.001343 1 5136 5136
45.001373 0 131 131
45.001373 1 5181 5181
46.001404 0 116 116
46.001404 1 5195 5195
47.001434 0 115 115
47.001434 1 5138 5138
48.001465 0 103 103
48.001465 1 5189 5189
49.001495 0 83 83
49.001495 1 5241 5241
50.001526 0 63 63
50.001526 1 5203 5203
51.001556 0 55 55
51.001556 1 5249 5249
52.001587 0 41 41
52.001587 1 5269 5269
53.001617 0 41 41
53.001617 1 5214 5214
54.001648 0 37 37
54.001648 1 5264 5264
55.001678 0 32 32
55.001678 1 5241 5241
56.001709 0 27 27
56.001709 1 5293 5293
57.001740 0 29 29
57.001740 1 5310 5310
58.001770 0 30 30
58.001770 1 5255 5255
59.001801 0 26 26
59.001801 1 5291 5291
60.001831 0 21 21
60.001831 1 5307 5307
61.001862 0 20 20
61.001862 1 5270 5270
62.001892 0 22 22
62.001892 1 5286 5286
63.001923 0 20 20
63.001923 1 5323 5323
64.001953 0 21 21
64.001953 1 5262 5262
65.001984 0 20 20
65.001984 1 5247 5247
66.002014 0 19 19
66.002014 1 5284 5284
67.002045 0 23 23
67.002045 1 5284 5284
68.002075 0 29 29
68.002075 1 5270 5270
69.002106 0 36 36
69.002106 1 5273 5273
70.002136 0 47 47
70.002136 1 5246 5246
71.002167 0 44 44
71.002167 1 5260 5260
72.002197 0 59 59
72.002197 1 5240 5240
73.002228 0 66 66
73.002228 1 5196 5196
74.002258 0 65 65
74.002258 1 5251 5251
75.002289 0 60 60
75.002289 1 5252 5252
76.002319 0 57 57
76.002319 1 5231 5231
77.002350 0 63 63
77.002350 1 5267 5267
78.002380 0 71 71
78.002380 1 5267 5267
79.002411 0 78 78
79.002411 1 5238 5238
80.002441 0 81 81
80.002441 1 5213 5213
81.002472 0 83 83
81.002472 1 5183 5183
82.002502 0 81 81
82.002502 1 5233 5233
83.002533 0 76 76
83.002533 1 5202 5202
84.002563 0 88 88
84.002563 1 5202 5202
85.002594 0 84 84
85.002594 1 5217 5217
86.002625 0 73 73
86.002625 1 5264 5264
87.002655 0 80 80
87.002655 1 5234 5234
88.002686 0 80 80
88.002686 1 5247 5247
89.002716 0 92 92
89.002716 1 5248 5248
90.002747 0 97 97
90.002747 1 5184 5184
91.002777 0 96 96
91.002777 1 5245 5245
92.002808 0 100 100
92.002808 1 5218 5218
93.002838 0 97 97
93.002838 1 5164 5164
94.002869 0 84 84
94.002869 1 5249 5249
95.002899 0 81 81
95.002899 1 5224 5224
96.002930 0 93 93
96.002930 1 5181 5181
97.002960 0 87 87
97.002960 1 5241 5241
98.002991 0 86 86
98.002991 1 5231 5231
99.003021 0 85 85
99.003021 1 5188 5188
100.003052 0 85 85
100.003052 1 5258 5258
101.003082 0 86 86
101.003082 1 5226 5226
102.003113 0 89 89
102.003113 1 5207 5207
103.003143 0 85 85
103.003143 1 5274 5274
104.003174 0 82 82
104.003174 1 5206 5206
105.003204 0 89 89
105.003204 1 5234 5234
106.003235 0 86 86
106.003235 1 5258 5258
107.003265 0 84 84
107.003265 1 5223 5223
108.003296 0 79 79
108.003296 1 5220 5220
109.003326 0 76 76
109.003326 1 5259 5259
