0.000000 0 1602 1602
0.000000 1 408 408
1.000031 0 1603 1603
1.000031 1 408 408
2.000061 0 2415 2415
2.000061 1 624 624
3.000092 0 3180 3180
3.000092 1 811 811
4.000122 0 3350 3350
4.000122 1 852 852
5.000153 0 4151 4151
5.000153 1 1065 1065
6.000183 0 4345 4345
6.000183 1 1152 1152
7.000214 0 3882 3882
7.000214 1 1045 1045
8.000244 0 4249 4249
8.000244 1 1122 1122
9.000275 0 4322 4322
9.000275 1 1123 1123
10.000305 0 3950 3950
10.000305 1 1133 1133
11.000336 0 4200 4200
11.000336 1 1142 1142
12.000366 0 4238 4238
12.000366 1 1178 1178
13.000397 0 4056 4056
13.000397 1 1122 1122
14.000427 0 4302 4302
14.000427 1 1009 1009
15.000458 0 4417 4417
15.000458 1 969 969
16.000488 0 4257 4257
16.000488 1 963 963
17.000519 0 4384 4384
17.000519 1 945 945
18.000549 0 4404 4404
18.000549 1 928 928
19.000580 0 4381 4381
19.000580 1 843 843
20.000610 0 4089 4089
20.000610 1 863 863
21.000641 0 3908 3908
21.000641 1 964 964
22.000671 0 3764 3764
22.000671 1 1080 1080
23.000702 0 3680 3680
23.000702 1 1204 1204
24.000732 0 3579 3579
24.000732 1 1354 1354
25.000763 0 3450 3450
25.000763 1 1442 1442
26.000793 0 3356 3356
26.000793 1 1617 1617
27.000824 0 3217 3217
27.000824 1 1750 1750
28.000854 0 3052 3052
28.000854 1 1895 1895
29.000885 0 2935 2935
29.000885 1 2067 2067
30.000916 0 2774 2774
30.000916 1 2237 2237
31.000946 0 2591 2591
31.000946 1 2403 2403
32.000977 0 2442 2442
32.000977 1 2590 2590
33.001007 0 2264 2264
33.001007 1 2754 2754
34.001038 0 2112 2112
34.001038 1 2935 2935
35.001068 0 1916 1916
35.001068 1 3177 3177
36.001099 0 1711 1711
36.001099 1 3361 3361
37.001129 0 1484 1484
37.001129 1 3627 3627
38.001160 0 1346 1346
38.001160 1 3803 3803
39.001190 0 1198 1198
39.001190 1 3937 3937
40.001221 0 1085 1085
40.001221 1 4099 4099
41.001251 0 1048 1048
41.001251 1 4133 4133
42.001282 0 975 975
42.001282 1 4197 4197
43.001312 0 909 909
43.001312 1 4302 4302
44.001343 0 836 836
44.001343 1 4397 4397
45.001373 0 765 765
45.001373 1 4431 4431
46.001404 0 763 763
46.001404 1 4405 4405
47.001434 0 750 750
47.001434 1 4432 4432
48.001465 0 734 734
48.001465 1 4465 4465
49.001495 0 728 728
49.001495 1 4476 4476
50.001526 0 711 711
50.001526 1 4516 4516
51.001556 0 691 691
51.001556 1 4497 4497
52.001587 0 672 672
52.001587 1 4507 4507
53.001617 0 662 662
53.001617 1 4583 4583
54.001648 0 630 630
54.001648 1 4539 4539
55.001678 0 615 615
55.001678 1 4569 4569
56.001709 0 607 607
56.001709 1 4641 4641
57.001740 0 593 593
57.001740 1 4608 4608
58.001770 0 594 594
58.001770 1 4631 4631
59.001801 0 579 579
59.001801 1 4640 4640
60.001831 0 533 533
60.001831 1 4665 4665
61.001862 0 509 509
61.001862 1 4719 4719
62.001892 0 495 495
62.001892 1 4733 4733
63.001923 0 480 480
63.001923 1 4741 4741
64.001953 0 449 449
64.001953 1 4812 4812
65.001984 0 425 425
65.001984 1 4830 4830
66.002014 0 479 479
66.002014 1 4802 4802
67.002045 0 541 541
67.002045 1 4753 4753
68.002075 0 598 598
68.002075 1 4705 4705
69.002106 0 649 649
69.002106 1 4618 4618
70.002136 0 717 717
70.002136 1 4537 4537
71.002167 0 758 758
71.002167 1 4550 4550
72.002197 0 839 839
72.002197 1 4446 4446
73.002228 0 914 914
73.002228 1 4319 4319
74.002258 0 997 997
74.002258 1 4318 4318
75.002289 0 1073 1073
75.002289 1 4235 4235
76.002319 0 1121 1121
76.002319 1 4135 4135
77.002350 0 1153 1153
77.002350 1 4167 4167
78.002380 0 1217 1217
78.002380 1 4090 4090
79.002411 0 1257 1257
79.002411 1 4033 4033
80.002441 0 1227 1227
80.002441 1 4051 4051
81.002472 0 1200 1200
81.002472 1 4076 4076
82.002502 0 1181 1181
82.002502 1 4117 4117
83.002533 0 1176 1176
83.002533 1 4124 4124
84.002563 0 1151 1151
84.002563 1 4128 4128
85.002594 0 1201 1201
85.002594 1 4147 4147
86.002625 0 1219 1219
86.002625 1 4065 4065
87.002655 0 1246 1246
87.002655 1 4076 4076
88.002686 0 1234 1234
88.002686 1 4088 4088
89.002716 0 1262 1262
89.002716 1 4061 4061
90.002747 0 1302 1302
90.002747 1 4013 4013
91.002777 0 1347 1347
91.002777 1 4001 4001
92.002808 0 1355 1355
92.002808 1 3959 3959
93.002838 0 1350 1350
93.002838 1 3960 3960
94.002869 0 1400 1400
94.002869 1 3946 3946
95.002899 0 1418 1418
95.002899 1 3900 3900
96.002930 0 1428 1428
96.002930 1 3912 3912
97.002960 0 1415 1415
97.002960 1 3902 3902
98.002991 0 1378 1378
98.002991 1 3907 3907
99.003021 0 1384 1384
99.003021 1 3950 3950
100.003052 0 1382 1382
100.003052 1 3914 3914
101.003082 0 1418 1418
101.003082 1 3877 3877
102.003113 0 1460 1460
102.003113 1 3860 3860
103.003143 0 1565 1565
103.003143 1 3774 3774
104.003174 0 1683 1683
104.003174 1 3607 3607
105.003204 0 1726 1726
105.003204 1 3568 3568
106.003235 0 1800 1800
106.003235 1 3520 3520
107.003265 0 1803 1803
107.003265 1 3512 3512
108.003296 0 1815 1815
108.003296 1 3526 3526
109.003326 0 1838 1838
109.003326 1 3517 3517
