0.000000 0 1612 1612
0.000000 1 382 382
1.000031 0 1612 1612
1.000031 1 382 382
2.000061 0 2439 2439
2.000061 1 580 580
3.000092 0 3202 3202
3.000092 1 760 760
4.000122 0 3347 3347
4.000122 1 808 808
5.000153 0 4198 4198
5.000153 1 985 985
6.000183 0 4403 4403
6.000183 1 1066 1066
7.000214 0 3922 3922
7.000214 1 983 983
8.000244 0 4260 4260
8.000244 1 1085 1085
9.000275 0 4380 4380
9.000275 1 1049 1049
10.000305 0 4091 4091
10.000305 1 985 985
11.000336 0 4282 4282
11.000336 1 1028 1028
12.000366 0 4274 4274
12.000366 1 1134 1134
13.000397 0 4010 4010
13.000397 1 1165 1165
14.000427 0 4116 4116
14.000427 1 1198 1198
15.000458 0 4083 4083
15.000458 1 1277 1277
16.000488 0 3960 3960
16.000488 1 1234 1234
17.000519 0 4050 4050
17.000519 1 1265 1265
18.000549 0 4010 4010
18.000549 1 1335 1335
19.000580 0 3920 3920
19.000580 1 1330 1330
20.000610 0 3540 3540
20.000610 1 1453 1453
21.000641 0 3347 3347
21.000641 1 1595 1595
22.000671 0 3184 3184
22.000671 1 1785 1785
23.000702 0 3003 3003
23.000702 1 2002 2002
24.000732 0 2799 2799
24.000732 1 2213 2213
25.000763 0 2598 2598
25.000763 1 2443 2443
26.000793 0 2397 2397
26.000793 1 2660 2660
27.000824 0 2176 2176
27.000824 1 2910 2910
28.000854 0 1964 1964
28.000854 1 3104 3104
29.000885 0 1799 1799
29.000885 1 3295 3295
30.000916 0 1638 1638
30.000916 1 3457 3457
31.000946 0 1482 1482
31.000946 1 3608 3608
32.000977 0 1373 1373
32.000977 1 3747 3747
33.001007 0 1292 1292
33.001007 1 3856 3856
34.001038 0 1227 1227
34.001038 1 3965 3965
35.001068 0 1080 1080
35.001068 1 4100 4100
36.001099 0 980 980
36.001099 1 4204 4204
37.001129 0 892 892
37.001129 1 4303 4303
38.001160 0 781 781
38.001160 1 4457 4457
39.001190 0 686 686
39.001190 1 4555 4555
40.001221 0 601 601
40.001221 1 4621 4621
41.001251 0 523 523
41.001251 1 4705 4705
42.001282 0 456 456
42.001282 1 4804 4804
43.001312 0 444 444
43.001312 1 4844 4844
44.001343 0 410 410
44.001343 1 4812 4812
45.001373 0 367 367
45.001373 1 4933 4933
46.001404 0 337 337
46.001404 1 4926 4926
47.001434 0 308 308
47.001434 1 4952 4952
48.001465 0 294 294
48.001465 1 4987 4987
49.001495 0 283 283
49.001495 1 4981 4981
50.001526 0 260 260
50.001526 1 5004 5004
51.001556 0 251 251
51.001556 1 5016 5016
52.001587 0 244 244
52.001587 1 5015 5015
53.001617 0 216 216
53.001617 1 5060 5060
54.001648 0 200 200
54.001648 1 5071 5071
55.001678 0 203 203
55.001678 1 5074 5074
56.001709 0 204 204
56.001709 1 5095 5095
57.001740 0 205 205
57.001740 1 5076 5076
58.001770 0 211 211
58.001770 1 5056 5056
59.001801 0 201 201
59.001801 1 5129 5129
60.001831 0 183 183
60.001831 1 5068 5068
61.001862 0 180 180
61.001862 1 5109 5109
62.001892 0 169 169
62.001892 1 5125 5125
63.001923 0 170 170
63.001923 1 5126 5126
64.001953 0 164 164
64.001953 1 5122 5122
65.001984 0 166 166
65.001984 1 5121 5121
66.002014 0 209 209
66.002014 1 5112 5112
67.002045 0 253 253
67.002045 1 5084 5084
68.002075 0 293 293
68.002075 1 5051 5051
69.002106 0 355 355
69.002106 1 4944 4944
70.002136 0 410 410
70.002136 1 4935 4935
71.002167 0 475 475
71.002167 1 4830 4830
72.002197 0 483 483
72.002197 1 4776 4776
73.002228 0 490 490
73.002228 1 4824 4824
74.002258 0 536 536
74.002258 1 4719 4719
75.002289 0 571 571
75.002289 1 4736 4736
76.002319 0 637 637
76.002319 1 4667 4667
77.002350 0 703 703
77.002350 1 4623 4623
78.002380 0 709 709
78.002380 1 4618 4618
79.002411 0 704 704
79.002411 1 4604 4604
80.002441 0 708 708
80.002441 1 4596 4596
81.002472 0 699 699
81.002472 1 4611 4611
82.002502 0 681 681
82.002502 1 4597 4597
83.002533 0 678 678
83.002533 1 4630 4630
84.002563 0 685 685
84.002563 1 4632 4632
85.002594 0 713 713
85.002594 1 4585 4585
86.002625 0 730 730
86.002625 1 4595 4595
87.002655 0 743 743
87.002655 1 4574 4574
88.002686 0 746 746
88.002686 1 4559 4559
89.002716 0 741 741
89.002716 1 4594 4594
90.002747 0 706 706
90.002747 1 4606 4606
91.002777 0 695 695
91.002777 1 4638 4638
92.002808 0 612 612
92.002808 1 4724 4724
93.002838 0 538 538
93.002838 1 4752 4752
94.002869 0 470 470
94.002869 1 4835 4835
95.002899 0 430 430
95.002899 1 4904 4904
96.002930 0 373 373
96.002930 1 4942 4942
97.002960 0 365 365
97.002960 1 4945 4945
98.002991 0 353 353
98.002991 1 4988 4988
99.003021 0 306 306
99.003021 1 4975 4975
100.003052 0 309 309
100.003052 1 5013 5013
101.003082 0 297 297
101.003082 1 5021 5021
102.003113 0 257 257
102.003113 1 5071 5071
103.003143 0 216 216
103.003143 1 5073 5073
104.003174 0 193 193
104.003174 1 5130 5130
105.003204 0 188 188
105.003204 1 5151 5151
106.003235 0 194 194
106.003235 1 5121 5121
107.003265 0 187 187
107.003265 1 5115 5115
108.003296 0 166 166
108.003296 1 5157 5157
109.003326 0 171 171
109.003326 1 5137 5137
