0.000000 0 1578 1578
0.000000 1 419 419
1.000031 0 1582 1582
1.000031 1 419 419
2.000061 0 2418 2418
2.000061 1 640 640
3.000092 0 3138 3138
3.000092 1 822 822
4.000122 0 3269 3269
4.000122 1 854 854
5.000153 0 4133 4133
5.000153 1 1095 1095
6.000183 0 4323 4323
6.000183 1 1131 1131
7.000214 0 3906 3906
7.000214 1 1021 1021
8.000244 0 4281 4281
8.000244 1 1108 1108
9.000275 0 4260 4260
9.000275 1 1155 1155
10.000305 0 3966 3966
10.000305 1 1091 1091
11.000336 0 4193 4193
11.000336 1 1177 1177
12.000366 0 4229 4229
12.000366 1 1180 1180
13.000397 0 4068 4068
13.000397 1 1079 1079
14.000427 0 4170 4170
14.000427 1 1187 1187
15.000458 0 4125 4125
15.000458 1 1257 1257
16.000488 0 4014 4014
16.000488 1 1223 1223
17.000519 0 4133 4133
17.000519 1 1236 1236
18.000549 0 4125 4125
18.000549 1 1218 1218
19.000580 0 4091 4091
19.000580 1 1175 1175
20.000610 0 3713 3713
20.000610 1 1272 1272
21.000641 0 3517 3517
21.000641 1 1425 1425
22.000671 0 3380 3380
22.000671 1 1556 1556
23.000702 0 3168 3168
23.000702 1 1787 1787
24.000732 0 2924 2924
24.000732 1 2044 2044
25.000763 0 2642 2642
25.000763 1 2360 2360
26.000793 0 2353 2353
26.000793 1 2680 2680
27.000824 0 2127 2127
27.000824 1 2932 2932
28.000854 0 1821 1821
28.000854 1 3241 3241
29.000885 0 1531 1531
29.000885 1 3642 3642
30.000916 0 1343 1343
30.000916 1 3817 3817
31.000946 0 1154 1154
31.000946 1 4005 4005
32.000977 0 988 988
32.000977 1 4234 4234
33.001007 0 909 909
33.001007 1 4279 4279
34.001038 0 800 800
34.001038 1 4399 4399
35.001068 0 664 664
35.001068 1 4557 4557
36.001099 0 611 611
36.001099 1 4620 4620
37.001129 0 589 589
37.001129 1 4636 4636
38.001160 0 553 553
38.001160 1 4648 4648
39.001190 0 549 549
39.001190 1 4692 4692
40.001221 0 518 518
40.001221 1 4688 4688
41.001251 0 505 505
41.001251 1 4702 4702
42.001282 0 482 482
42.001282 1 4747 4747
43.001312 0 449 449
43.001312 1 4777 4777
44.001343 0 446 446
44.001343 1 4756 4756
45.001373 0 428 428
45.001373 1 4856 4856
46.001404 0 418 418
46.001404 1 4788 4788
47.001434 0 402 402
47.001434 1 4844 4844
48.001465 0 402 402
48.001465 1 4882 4882
49.001495 0 374 374
49.001495 1 4850 4850
50.001526 0 307 307
50.001526 1 4957 4957
51.001556 0 261 261
51.001556 1 4988 4988
52.001587 0 244 244
52.001587 1 4997 4997
53.001617 0 245 245
53.001617 1 5087 5087
54.001648 0 240 240
54.001648 1 5062 5062
55.001678 0 213 213
55.001678 1 5044 5044
56.001709 0 182 182
56.001709 1 5093 5093
57.001740 0 156 156
57.001740 1 5110 5110
58.001770 0 144 144
58.001770 1 5134 5134
59.001801 0 137 137
59.001801 1 5164 5164
60.001831 0 121 121
60.001831 1 5173 5173
61.001862 0 116 116
61.001862 1 5117 5117
62.001892 0 113 113
62.001892 1 5204 5204
63.001923 0 98 98
63.001923 1 5213 5213
64.001953 0 76 76
64.001953 1 5183 5183
65.001984 0 74 74
65.001984 1 5205 5205
66.002014 0 68 68
66.002014 1 5277 5277
67.002045 0 74 74
67.002045 1 5242 5242
68.002075 0 56 56
68.002075 1 5287 5287
69.002106 0 48 48
69.002106 1 5284 5284
70.002136 0 46 46
70.002136 1 5288 5288
71.002167 0 54 54
71.002167 1 5274 5274
72.002197 0 63 63
72.002197 1 5229 5229
73.002228 0 67 67
73.002228 1 5248 5248
74.002258 0 77 77
74.002258 1 5234 5234
75.002289 0 96 96
75.002289 1 5236 5236
76.002319 0 107 107
76.002319 1 5188 5188
77.002350 0 92 92
77.002350 1 5241 5241
78.002380 0 108 108
78.002380 1 5219 5219
79.002411 0 117 117
79.002411 1 5186 5186
80.002441 0 102 102
80.002441 1 5191 5191
81.002472 0 86 86
81.002472 1 5230 5230
82.002502 0 82 82
82.002502 1 5197 5197
83.002533 0 81 81
83.002533 1 5210 5210
84.002563 0 82 82
84.002563 1 5239 5239
85.002594 0 79 79
85.002594 1 5171 5171
86.002625 0 81 81
86.002625 1 5253 5253
87.002655 0 71 71
87.002655 1 5217 5217
88.002686 0 74 74
88.002686 1 5252 5252
89.002716 0 72 72
89.002716 1 5244 5244
90.002747 0 65 65
90.002747 1 5245 5245
91.002777 0 67 67
91.002777 1 5272 5272
92.002808 0 70 70
92.002808 1 5227 5227
93.002838 0 72 72
93.002838 1 5225 5225
94.002869 0 76 76
94.002869 1 5270 5270
95.002899 0 75 75
95.002899 1 5292 5292
96.002930 0 76 76
96.002930 1 5228 5228
97.002960 0 94 94
97.002960 1 5241 5241
98.002991 0 89 89
98.002991 1 5235 5235
99.003021 0 84 84
99.003021 1 5196 5196
100.003052 0 89 89
100.003052 1 5236 5236
101.003082 0 84 84
101.003082 1 5241 5241
102.003113 0 76 76
102.003113 1 5246 5246
103.003143 0 83 83
103.003143 1 5244 5244
104.003174 0 75 75
104.003174 1 5234 5234
105.003204 0 72 72
105.003204 1 5231 5231
106.003235 0 82 82
106.003235 1 5243 5243
107.003265 0 86 86
107.003265 1 5278 5278
108.003296 0 92 92
108.003296 1 5198 5198
109.003326 0 88 88
109.003326 1 5221 5221
