0.000000 0 1597 1597
0.000000 1 399 399
1.000031 0 1597 1597
1.000031 1 399 399
2.000061 0 2428 2428
2.000061 1 594 594
3.000092 0 3168 3168
3.000092 1 790 790
4.000122 0 3321 3321
4.000122 1 836 836
5.000153 0 4160 4160
5.000153 1 1029 1029
6.000183 0 4355 4355
6.000183 1 1117 1117
7.000214 0 3908 3908
7.000214 1 1013 1013
8.000244 0 4288 4288
8.000244 1 1051 1051
9.000275 0 4334 4334
9.000275 1 1083 1083
10.000305 0 4091 4091
10.000305 1 979 979
11.000336 0 4359 4359
11.000336 1 987 987
12.000366 0 4460 4460
12.000366 1 918 918
13.000397 0 4308 4308
13.000397 1 859 859
14.000427 0 4416 4416
14.000427 1 941 941
15.000458 0 4407 4407
15.000458 1 921 921
16.000488 0 4263 4263
16.000488 1 905 905
17.000519 0 4391 4391
17.000519 1 982 982
18.000549 0 4325 4325
18.000549 1 999 999
19.000580 0 4231 4231
19.000580 1 1004 1004
20.000610 0 3847 3847
20.000610 1 1117 1117
21.000641 0 3661 3661
21.000641 1 1254 1254
22.000671 0 3472 3472
22.000671 1 1426 1426
23.000702 0 3281 3281
23.000702 1 1693 1693
24.000732 0 3037 3037
24.000732 1 1955 1955
25.000763 0 2768 2768
25.000763 1 2221 2221
26.000793 0 2508 2508
26.000793 1 2539 2539
27.000824 0 2270 2270
27.000824 1 2792 2792
28.000854 0 2006 2006
28.000854 1 3039 3039
29.000885 0 1778 1778
29.000885 1 3333 3333
30.000916 0 1641 1641
30.000916 1 3454 3454
31.000946 0 1508 1508
31.000946 1 3587 3587
32.000977 0 1357 1357
32.000977 1 3791 3791
33.001007 0 1199 1199
33.001007 1 3963 3963
34.001038 0 1074 1074
34.001038 1 4062 4062
35.001068 0 957 957
35.001068 1 4198 4198
36.001099 0 924 924
36.001099 1 4268 4268
37.001129 0 886 886
37.001129 1 4300 4300
38.001160 0 827 827
38.001160 1 4384 4384
39.001190 0 753 753
39.001190 1 4429 4429
40.001221 0 671 671
40.001221 1 4524 4524
41.001251 0 621 621
41.001251 1 4596 4596
42.001282 0 574 574
42.001282 1 4642 4642
43.001312 0 507 507
43.001312 1 4699 4699
44.001343 0 463 463
44.001343 1 4791 4791
45.001373 0 410 410
45.001373 1 4824 4824
46.001404 0 381 381
46.001404 1 4859 4859
47.001434 0 377 377
47.001434 1 4902 4902
48.001465 0 367 367
48.001465 1 4873 4873
49.001495 0 346 346
49.001495 1 4921 4921
50.001526 0 330 330
50.001526 1 4910 4910
51.001556 0 314 314
51.001556 1 4914 4914
52.001587 0 299 299
52.001587 1 4965 4965
53.001617 0 294 294
53.001617 1 4965 4965
54.001648 0 288 288
54.001648 1 4958 4958
55.001678 0 274 274
55.001678 1 5024 5024
56.001709 0 268 268
56.001709 1 5039 5039
57.001740 0 252 252
57.001740 1 5017 5017
58.001770 0 262 262
58.001770 1 5035 5035
59.001801 0 259 259
59.001801 1 5006 5006
60.001831 0 256 256
60.001831 1 5054 5054
61.001862 0 244 244
61.001862 1 5014 5014
62.001892 0 228 228
62.001892 1 5047 5047
63.001923 0 209 209
63.001923 1 5077 5077
64.001953 0 170 170
64.001953 1 5087 5087
65.001984 0 151 151
65.001984 1 5149 5149
66.002014 0 147 147
66.002014 1 5124 5124
67.002045 0 159 159
67.002045 1 5110 5110
68.002075 0 183 183
68.002075 1 5099 5099
69.002106 0 209 209
69.002106 1 5050 5050
70.002136 0 196 196
70.002136 1 5110 5110
71.002167 0 206 206
71.002167 1 5105 5105
72.002197 0 235 235
72.002197 1 5030 5030
73.002228 0 263 263
73.002228 1 5046 5046
74.002258 0 297 297
74.002258 1 5036 5036
75.002289 0 305 305
75.002289 1 5008 5008
76.002319 0 314 314
76.002319 1 4998 4998
77.002350 0 326 326
77.002350 1 5013 5013
78.002380 0 343 343
78.002380 1 4966 4966
79.002411 0 365 365
79.002411 1 4952 4952
80.002441 0 389 389
80.002441 1 4955 4955
81.002472 0 401 401
81.002472 1 4922 4922
82.002502 0 421 421
82.002502 1 4868 4868
83.002533 0 463 463
83.002533 1 4871 4871
84.002563 0 492 492
84.002563 1 4813 4813
85.002594 0 470 470
85.002594 1 4845 4845
86.002625 0 470 470
86.002625 1 4850 4850
87.002655 0 457 457
87.002655 1 4870 4870
88.002686 0 452 452
88.002686 1 4897 4897
89.002716 0 433 433
89.002716 1 4881 4881
90.002747 0 415 415
90.002747 1 4930 4930
91.002777 0 421 421
91.002777 1 4928 4928
92.002808 0 413 413
92.002808 1 4907 4907
93.002838 0 423 423
93.002838 1 4907 4907
94.002869 0 435 435
94.002869 1 4868 4868
95.002899 0 459 459
95.002899 1 4876 4876
96.002930 0 449 449
96.002930 1 4885 4885
97.002960 0 426 426
97.002960 1 4841 4841
98.002991 0 419 419
98.002991 1 4910 4910
99.003021 0 404 404
99.003021 1 4892 4892
100.003052 0 377 377
100.003052 1 4918 4918
101.003082 0 368 368
101.003082 1 4951 4951
102.003113 0 342 342
102.003113 1 4955 4955
103.003143 0 312 312
103.003143 1 4988 4988
104.003174 0 284 284
104.003174 1 5018 5018
105.003204 0 264 264
105.003204 1 5065 5065
106.003235 0 248 248
106.003235 1 5076 5076
107.003265 0 246 246
107.003265 1 5079 5079
108.003296 0 221 221
108.003296 1 5130 5130
109.003326 0 205 205
109.003326 1 5099 5099
