0.000000 0 1584 1584
0.000000 1 415 415
1.000031 0 1584 1584
1.000031 1 417 417
2.000061 0 2410 2410
2.000061 1 645 645
3.000092 0 3149 3149
3.000092 1 823 823
4.000122 0 3303 3303
4.000122 1 866 866
5.000153 0 4123 4123
5.000153 1 1098 1098
6.000183 0 4316 4316
6.000183 1 1167 1167
7.000214 0 3908 3908
7.000214 1 1069 1069
8.000244 0 4154 4154
8.000244 1 1176 1176
9.000275 0 4213 4213
9.000275 1 1200 1200
10.000305 0 3851 3851
10.000305 1 1221 1221
11.000336 0 3992 3992
11.000336 1 1340 1340
12.000366 0 4073 4073
12.000366 1 1315 1315
13.000397 0 3857 3857
13.000397 1 1309 1309
14.000427 0 3966 3966
14.000427 1 1386 1386
15.000458 0 4018 4018
15.000458 1 1335 1335
16.000488 0 3924 3924
16.000488 1 1333 1333
17.000519 0 4089 4089
17.000519 1 1280 1280
18.000549 0 4093 4093
18.000549 1 1233 1233
19.000580 0 4046 4046
19.000580 1 1234 1234
20.000610 0 3606 3606
20.000610 1 1372 1372
21.000641 0 3406 3406
21.000641 1 1562 1562
22.000671 0 3198 3198
22.000671 1 1771 1771
23.000702 0 3024 3024
23.000702 1 1977 1977
24.000732 0 2819 2819
24.000732 1 2228 2228
25.000763 0 2597 2597
25.000763 1 2447 2447
26.000793 0 2365 2365
26.000793 1 2711 2711
27.000824 0 2073 2073
27.000824 1 2992 2992
28.000854 0 1819 1819
28.000854 1 3275 3275
29.000885 0 1514 1514
29.000885 1 3592 3592
30.000916 0 1255 1255
30.000916 1 3850 3850
31.000946 0 1076 1076
31.000946 1 4069 4069
32.000977 0 976 976
32.000977 1 4185 4185
33.001007 0 849 849
33.001007 1 4289 4289
34.001038 0 761 761
34.001038 1 4470 4470
35.001068 0 696 696
35.001068 1 4495 4495
36.001099 0 606 606
36.001099 1 4590 4590
37.001129 0 542 542
37.001129 1 4696 4696
38.001160 0 532 532
38.001160 1 4711 4711
39.001190 0 497 497
39.001190 1 4766 4766
40.001221 0 408 408
40.001221 1 4860 4860
41.001251 0 367 367
41.001251 1 4878 4878
42.001282 0 329 329
42.001282 1 4904 4904
43.001312 0 299 299
43.001312 1 4981 4981
44.001343 0 287 287
44.001343 1 4981 4981
45.001373 0 287 287
45.001373 1 4958 4958
46.001404 0 268 268
46.001404 1 5016 5016
47.001434 0 243 243
47.001434 1 5041 5041
48.001465 0 218 218
48.001465 1 5059 5059
49.001495 0 187 187
49.001495 1 5069 5069
50.001526 0 185 185
50.001526 1 5090 5090
51.001556 0 180 180
51.001556 1 5066 5066
52.001587 0 173 173
52.001587 1 5127 5127
53.001617 0 163 163
53.001617 1 5120 5120
54.001648 0 137 137
54.001648 1 5109 5109
55.001678 0 115 115
55.001678 1 5176 5176
56.001709 0 113 113
56.001709 1 5184 5184
57.001740 0 104 104
57.001740 1 5187 5187
58.001770 0 104 104
58.001770 1 5178 5178
59.001801 0 98 98
59.001801 1 5167 5167
60.001831 0 88 88
60.001831 1 5183 5183
61.001862 0 89 89
61.001862 1 5195 5195
62.001892 0 91 91
62.001892 1 5197 5197
63.001923 0 87 87
63.001923 1 5202 5202
64.001953 0 77 77
64.001953 1 5209 5209
65.001984 0 53 53
65.001984 1 5270 5270
66.002014 0 35 35
66.002014 1 5284 5284
67.002045 0 42 42
67.002045 1 5240 5240
68.002075 0 36 36
68.002075 1 5292 5292
69.002106 0 38 38
69.002106 1 5256 5256
70.002136 0 42 42
70.002136 1 5260 5260
71.002167 0 50 50
71.002167 1 5273 5273
72.002197 0 54 54
72.002197 1 5289 5289
73.002228 0 77 77
73.002228 1 5211 5211
74.002258 0 89 89
74.002258 1 5161 5161
75.002289 0 109 109
75.002289 1 5244 5244
76.002319 0 154 154
76.002319 1 5143 5143
77.002350 0 162 162
77.002350 1 5148 5148
78.002380 0 176 176
78.002380 1 5157 5157
79.002411 0 226 226
79.002411 1 5085 5085
80.002441 0 251 251
80.002441 1 5076 5076
81.002472 0 271 271
81.002472 1 5042 5042
82.002502 0 312 312
82.002502 1 5036 5036
83.002533 0 352 352
83.002533 1 4942 4942
84.002563 0 386 386
84.002563 1 4949 4949
85.002594 0 421 421
85.002594 1 4908 4908
86.002625 0 437 437
86.002625 1 4844 4844
87.002655 0 468 468
87.002655 1 4878 4878
88.002686 0 481 481
88.002686 1 4870 4870
89.002716 0 486 486
89.002716 1 4812 4812
90.002747 0 505 505
90.002747 1 4833 4833
91.002777 0 488 488
91.002777 1 4828 4828
92.002808 0 495 495
92.002808 1 4813 4813
93.002838 0 495 495
93.002838 1 4821 4821
94.002869 0 477 477
94.002869 1 4826 4826
95.002899 0 495 495
95.002899 1 4817 4817
96.002930 0 483 483
96.002930 1 4802 4802
97.002960 0 470 470
97.002960 1 4845 4845
98.002991 0 464 464
98.002991 1 4872 4872
99.003021 0 452 452
99.003021 1 4857 4857
100.003052 0 449 449
100.003052 1 4889 4889
101.003082 0 473 473
101.003082 1 4850 4850
102.003113 0 457 457
102.003113 1 4792 4792
103.003143 0 478 478
103.003143 1 4890 4890
104.003174 0 465 465
104.003174 1 4858 4858
105.003204 0 427 427
105.003204 1 4826 4826
106.003235 0 395 395
106.003235 1 4916 4916
107.003265 0 401 401
107.003265 1 4922 4922
108.003296 0 426 426
108.003296 1 4856 4856
109.003326 0 399 399
109.003326 1 4911 4911
