0.000000 0 1602 1602
0.000000 1 401 401
1.000031 0 1604 1604
1.000031 1 401 401
2.000061 0 2461 2461
2.000061 1 596 596
3.000092 0 3183 3183
3.000092 1 799 799
4.000122 0 3321 3321
4.000122 1 822 822
5.000153 0 4209 4209
5.000153 1 1050 1050
6.000183 0 4401 4401
6.000183 1 1084 1084
7.000214 0 3993 3993
7.000214 1 921 921
8.000244 0 4366 4366
8.000244 1 990 990
9.000275 0 4402 4402
9.000275 1 1018 1018
10.000305 0 4107 4107
10.000305 1 942 942
11.000336 0 4376 4376
11.000336 1 983 983
12.000366 0 4433 4433
12.000366 1 919 919
13.000397 0 4245 4245
13.000397 1 918 918
14.000427 0 4389 4389
14.000427 1 970 970
15.000458 0 4495 4495
15.000458 1 874 874
16.000488 0 4428 4428
16.000488 1 785 785
17.000519 0 4614 4614
17.000519 1 726 726
18.000549 0 4678 4678
18.000549 1 642 642
19.000580 0 4645 4645
19.000580 1 603 603
20.000610 0 4285 4285
20.000610 1 640 640
21.000641 0 4154 4154
21.000641 1 676 676
22.000671 0 4065 4065
22.000671 1 761 761
23.000702 0 3983 3983
23.000702 1 853 853
24.000732 0 3912 3912
24.000732 1 955 955
25.000763 0 3821 3821
25.000763 1 1093 1093
26.000793 0 3694 3694
26.000793 1 1224 1224
27.000824 0 3534 3534
27.000824 1 1390 1390
28.000854 0 3339 3339
28.000854 1 1590 1590
29.000885 0 3131 3131
29.000885 1 1796 1796
30.000916 0 2939 2939
30.000916 1 2028 2028
31.000946 0 2732 2732
31.000946 1 2203 2203
32.000977 0 2524 2524
32.000977 1 2438 2438
33.001007 0 2286 2286
33.001007 1 2740 2740
34.001038 0 2076 2076
34.001038 1 2929 2929
35.001068 0 1833 1833
35.001068 1 3240 3240
36.001099 0 1627 1627
36.001099 1 3476 3476
37.001129 0 1402 1402
37.001129 1 3682 3682
38.001160 0 1206 1206
38.001160 1 3935 3935
39.001190 0 1053 1053
39.001190 1 4115 4115
40.001221 0 944 944
40.001221 1 4215 4215
41.001251 0 891 891
41.001251 1 4323 4323
42.001282 0 874 874
42.001282 1 4329 4329
43.001312 0 839 839
43.001312 1 4350 4350
44.001343 0 751 751
44.001343 1 4413 4413
45.001373 0 686 686
45.001373 1 4497 4497
46.001404 0 665 665
46.001404 1 4529 4529
47.001434 0 650 650
47.001434 1 4543 4543
48.001465 0 649 649
48.001465 1 4536 4536
49.001495 0 589 589
49.001495 1 4631 4631
50.001526 0 548 548
50.001526 1 4691 4691
51.001556 0 493 493
51.001556 1 4722 4722
52.001587 0 480 480
52.001587 1 4800 4800
53.001617 0 425 425
53.001617 1 4805 4805
54.001648 0 410 410
54.001648 1 4861 4861
55.001678 0 398 398
55.001678 1 4896 4896
56.001709 0 369 369
56.001709 1 4862 4862
57.001740 0 338 338
57.001740 1 4913 4913
58.001770 0 307 307
58.001770 1 5004 5004
59.001801 0 273 273
59.001801 1 4968 4968
60.001831 0 254 254
60.001831 1 5016 5016
61.001862 0 247 247
61.001862 1 5041 5041
62.001892 0 241 241
62.001892 1 5030 5030
63.001923 0 231 231
63.001923 1 5013 5013
64.001953 0 219 219
64.001953 1 5055 5055
65.001984 0 221 221
65.001984 1 5032 5032
66.002014 0 251 251
66.002014 1 5050 5050
67.002045 0 278 278
67.002045 1 5038 5038
68.002075 0 332 332
68.002075 1 4935 4935
69.002106 0 397 397
69.002106 1 4884 4884
70.002136 0 494 494
70.002136 1 4843 4843
71.002167 0 549 549
71.002167 1 4743 4743
72.002197 0 600 600
72.002197 1 4734 4734
73.002228 0 638 638
73.002228 1 4677 4677
74.002258 0 622 622
74.002258 1 4634 4634
75.002289 0 679 679
75.002289 1 4671 4671
76.002319 0 770 770
76.002319 1 4557 4557
77.002350 0 830 830
77.002350 1 4444 4444
78.002380 0 926 926
78.002380 1 4416 4416
79.002411 0 1008 1008
79.002411 1 4334 4334
80.002441 0 1064 1064
80.002441 1 4242 4242
81.002472 0 1122 1122
81.002472 1 4169 4169
82.002502 0 1185 1185
82.002502 1 4142 4142
83.002533 0 1214 1214
83.002533 1 4085 4085
84.002563 0 1255 1255
84.002563 1 4036 4036
85.002594 0 1310 1310
85.002594 1 4054 4054
86.002625 0 1310 1310
86.002625 1 3998 3998
87.002655 0 1272 1272
87.002655 1 4040 4040
88.002686 0 1263 1263
88.002686 1 4061 4061
89.002716 0 1234 1234
89.002716 1 4149 4149
90.002747 0 1211 1211
90.002747 1 4117 4117
91.002777 0 1231 1231
91.002777 1 4096 4096
92.002808 0 1176 1176
92.002808 1 4154 4154
93.002838 0 1147 1147
93.002838 1 4148 4148
94.002869 0 1144 1144
94.002869 1 4137 4137
95.002899 0 1165 1165
95.002899 1 4158 4158
96.002930 0 1189 1189
96.002930 1 4128 4128
97.002960 0 1192 1192
97.002960 1 4135 4135
98.002991 0 1176 1176
98.002991 1 4178 4178
99.003021 0 1155 1155
99.003021 1 4166 4166
100.003052 0 1117 1117
100.003052 1 4171 4171
101.003082 0 1118 1118
101.003082 1 4205 4205
102.003113 0 1129 1129
102.003113 1 4214 4214
103.003143 0 1111 1111
103.003143 1 4185 4185
104.003174 0 1106 1106
104.003174 1 4195 4195
105.003204 0 1155 1155
105.003204 1 4184 4184
106.003235 0 1141 1141
106.003235 1 4197 4197
107.003265 0 1126 1126
107.003265 1 4157 4157
108.003296 0 1133 1133
108.003296 1 4209 4209
109.003326 0 1126 1126
109.003326 1 4200 4200
