0.000000 0 1607 1607
0.000000 1 393 393
1.000031 0 1608 1608
1.000031 1 393 393
2.000061 0 2435 2435
2.000061 1 593 593
3.000092 0 3186 3186
3.000092 1 778 778
4.000122 0 3320 3320
4.000122 1 812 812
5.000153 0 4178 4178
5.000153 1 1018 1018
6.000183 0 4423 4423
6.000183 1 1054 1054
7.000214 0 4010 4010
7.000214 1 914 914
8.000244 0 4291 4291
8.000244 1 1029 1029
9.000275 0 4386 4386
9.000275 1 1035 1035
10.000305 0 4092 4092
10.000305 1 1028 1028
11.000336 0 4202 4202
11.000336 1 1108 1108
12.000366 0 4203 4203
12.000366 1 1177 1177
13.000397 0 4112 4112
13.000397 1 1052 1052
14.000427 0 4326 4326
14.000427 1 1015 1015
15.000458 0 4349 4349
15.000458 1 984 984
16.000488 0 4309 4309
16.000488 1 920 920
17.000519 0 4487 4487
17.000519 1 833 833
18.000549 0 4543 4543
18.000549 1 790 790
19.000580 0 4479 4479
19.000580 1 778 778
20.000610 0 4113 4113
20.000610 1 821 821
21.000641 0 3962 3962
21.000641 1 895 895
22.000671 0 3876 3876
22.000671 1 932 932
23.000702 0 3798 3798
23.000702 1 1027 1027
24.000732 0 3714 3714
24.000732 1 1144 1144
25.000763 0 3613 3613
25.000763 1 1273 1273
26.000793 0 3512 3512
26.000793 1 1387 1387
27.000824 0 3396 3396
27.000824 1 1530 1530
28.000854 0 3236 3236
28.000854 1 1714 1714
29.000885 0 3077 3077
29.000885 1 1878 1878
30.000916 0 2933 2933
30.000916 1 2005 2005
31.000946 0 2750 2750
31.000946 1 2229 2229
32.000977 0 2598 2598
32.000977 1 2384 2384
33.001007 0 2475 2475
33.001007 1 2492 2492
34.001038 0 2400 2400
34.001038 1 2597 2597
35.001068 0 2319 2319
35.001068 1 2682 2682
36.001099 0 2240 2240
36.001099 1 2797 2797
37.001129 0 2142 2142
37.001129 1 2885 2885
38.001160 0 2118 2118
38.001160 1 2862 2862
39.001190 0 2076 2076
39.001190 1 2950 2950
40.001221 0 2060 2060
40.001221 1 2966 2966
41.001251 0 2053 2053
41.001251 1 2967 2967
42.001282 0 2072 2072
42.001282 1 2970 2970
43.001312 0 2052 2052
43.001312 1 3013 3013
44.001343 0 2029 2029
44.001343 1 3014 3014
45.001373 0 2016 2016
45.001373 1 3027 3027
46.001404 0 1992 1992
46.001404 1 3067 3067
47.001434 0 1977 1977
47.001434 1 3102 3102
48.001465 0 1959 1959
48.001465 1 3087 3087
49.001495 0 1948 1948
49.001495 1 3121 3121
50.001526 0 1923 1923
50.001526 1 3149 3149
51.001556 0 1921 1921
51.001556 1 3122 3122
52.001587 0 1918 1918
52.001587 1 3114 3114
53.001617 0 1904 1904
53.001617 1 3157 3157
54.001648 0 1899 1899
54.001648 1 3132 3132
55.001678 0 1871 1871
55.001678 1 3149 3149
56.001709 0 1853 1853
56.001709 1 3213 3213
57.001740 0 1795 1795
57.001740 1 3257 3257
58.001770 0 1726 1726
58.001770 1 3339 3339
59.001801 0 1651 1651
59.001801 1 3470 3470
60.001831 0 1574 1574
60.001831 1 3507 3507
61.001862 0 1456 1456
61.001862 1 3632 3632
62.001892 0 1355 1355
62.001892 1 3771 3771
63.001923 0 1337 1337
63.001923 1 3789 3789
64.001953 0 1321 1321
64.001953 1 3810 3810
65.001984 0 1317 1317
65.001984 1 3827 3827
66.002014 0 1589 1589
66.002014 1 3629 3629
67.002045 0 1873 1873
67.002045 1 3437 3437
68.002075 0 2248 2248
68.002075 1 3052 3052
69.002106 0 2602 2602
69.002106 1 2664 2664
70.002136 0 2995 2995
70.002136 1 2352 2352
71.002167 0 3325 3325
71.002167 1 1986 1986
72.002197 0 3616 3616
72.002197 1 1680 1680
73.002228 0 4053 4053
73.002228 1 1317 1317
74.002258 0 4274 4274
74.002258 1 1048 1048
75.002289 0 4431 4431
75.002289 1 869 869
76.002319 0 4682 4682
76.002319 1 646 646
77.002350 0 4843 4843
77.002350 1 477 477
78.002380 0 4972 4972
78.002380 1 326 326
79.002411 0 5103 5103
79.002411 1 214 214
80.002441 0 5213 5213
80.002441 1 82 82
81.002472 0 5288 5288
81.002472 1 33 33
82.002502 0 5283 5283
82.002502 1 12 12
83.002533 0 5322 5322
84.002563 0 5358 5358
85.002594 0 5309 5309
86.002625 0 5343 5343
87.002655 0 5327 5327
88.002686 0 5297 5297
89.002716 0 5292 5292
90.002747 0 5379 5379
91.002777 0 5303 5303
92.002808 0 5242 5242
93.002838 0 5381 5381
94.002869 0 5316 5316
95.002899 0 5273 5273
96.002930 0 5356 5356
97.002960 0 5353 5353
98.002991 0 5242 5242
99.003021 0 5362 5362
100.003052 0 5284 5284
101.003082 0 5334 5334
102.003113 0 5353 5353
103.003143 0 5279 5279
104.003174 0 5318 5318
105.003204 0 5341 5341
106.003235 0 5279 5279
107.003265 0 5307 5307
108.003296 0 5342 5342
109.003326 0 5298 5298
