0.000000 0 1735 1735
0.000000 1 442 442
1.000031 0 1597 1597
1.000031 1 405 405
2.000061 0 2418 2418
2.000061 1 611 611
3.000092 0 3174 3174
3.000092 1 804 804
4.000122 0 3318 3318
4.000122 1 849 849
5.000153 0 4147 4147
5.000153 1 1082 1082
6.000183 0 4368 4368
6.000183 1 1115 1115
7.000214 0 3927 3927
7.000214 1 1004 1004
8.000244 0 4260 4260
8.000244 1 1107 1107
9.000275 0 4269 4269
9.000275 1 1134 1134
10.000305 0 4012 4012
10.000305 1 1105 1105
11.000336 0 4156 4156
11.000336 1 1197 1197
12.000366 0 4270 4270
12.000366 1 1124 1124
13.000397 0 4146 4146
13.000397 1 1036 1036
14.000427 0 4281 4281
14.000427 1 1050 1050
15.000458 0 4326 4326
15.000458 1 1052 1052
16.000488 0 4316 4316
16.000488 1 909 909
17.000519 0 4498 4498
17.000519 1 844 844
18.000549 0 4565 4565
18.000549 1 785 785
19.000580 0 4587 4587
19.000580 1 700 700
20.000610 0 4238 4238
20.000610 1 720 720
21.000641 0 4079 4079
21.000641 1 790 790
22.000671 0 3976 3976
22.000671 1 866 866
23.000702 0 3902 3902
23.000702 1 981 981
24.000732 0 3802 3802
24.000732 1 1078 1078
25.000763 0 3737 3737
25.000763 1 1204 1204
26.000793 0 3607 3607
26.000793 1 1324 1324
27.000824 0 3527 3527
27.000824 1 1415 1415
28.000854 0 3408 3408
28.000854 1 1548 1548
29.000885 0 3301 3301
29.000885 1 1665 1665
30.000916 0 3138 3138
30.000916 1 1802 1802
31.000946 0 2989 2989
31.000946 1 1983 1983
32.000977 0 2788 2788
32.000977 1 2155 2155
33.001007 0 2605 2605
33.001007 1 2352 2352
34.001038 0 2427 2427
34.001038 1 2617 2617
35.001068 0 2246 2246
35.001068 1 2785 2785
36.001099 0 2042 2042
36.001099 1 3017 3017
37.001129 0 1850 1850
37.001129 1 3254 3254
38.001160 0 1691 1691
38.001160 1 3409 3409
39.001190 0 1527 1527
39.001190 1 3585 3585
40.001221 0 1424 1424
40.001221 1 3718 3718
41.001251 0 1356 1356
