0.000000 0 1577 1577
0.000000 1 421 421
1.000031 0 1578 1578
1.000031 1 421 421
2.000061 0 2380 2380
2.000061 1 651 651
3.000092 0 3131 3131
3.000092 1 835 835
4.000122 0 3287 3287
4.000122 1 871 871
5.000153 0 4112 4112
5.000153 1 1086 1086
6.000183 0 4354 4354
6.000183 1 1134 1134
7.000214 0 3918 3918
7.000214 1 1022 1022
8.000244 0 4268 4268
8.000244 1 1096 1096
9.000275 0 4315 4315
9.000275 1 1120 1120
10.000305 0 4085 4085
10.000305 1 1013 1013
11.000336 0 4250 4250
11.000336 1 1133 1133
12.000366 0 4159 4159
12.000366 1 1200 1200
13.000397 0 4026 4026
13.000397 1 1151 1151
14.000427 0 4104 4104
14.000427 1 1292 1292
15.000458 0 4146 4146
15.000458 1 1216 1216
16.000488 0 4049 4049
16.000488 1 1142 1142
17.000519 0 4249 4249
17.000519 1 1117 1117
18.000549 0 4273 4273
18.000549 1 1079 1079
19.000580 0 4247 4247
19.000580 1 1005 1005
20.000610 0 3880 3880
20.000610 1 1080 1080
21.000641 0 3712 3712
21.000641 1 1219 1219
22.000671 0 3534 3534
22.000671 1 1394 1394
23.000702 0 3335 3335
23.000702 1 1620 1620
24.000732 0 3095 3095
24.000732 1 1893 1893
25.000763 0 2826 2826
25.000763 1 2197 2197
26.000793 0 2532 2532
26.000793 1 2496 2496
27.000824 0 2255 2255
27.000824 1 2779 2779
28.000854 0 2014 2014
28.000854 1 3038 3038
29.000885 0 1784 1784
29.000885 1 3282 3282
30.000916 0 1619 1619
30.000916 1 3462 3462
31.000946 0 1483 1483
31.000946 1 3634 3634
32.000977 0 1373 1373
32.000977 1 3756 3756
33.001007 0 1258 1258
33.001007 1 3855 3855
34.001038 0 1182 1182
34.001038 1 3945 3945
35.001068 0 1129 1129
35.001068 1 4009 4009
36.001099 0 1123 1123
36.001099 1 4014 4014
37.001129 0 1094 1094
37.001129 1 4085 4085
38.001160 0 1034 1034
38.001160 1 4106 4106
39.001190 0 979 979
39.001190 1 4201 4201
40.001221 0 932 932
40.001221 1 4275 4275
41.001251 0 883 883
41.001251 1 4284 4284
42.001282 0 857 857
42.001282 1 4342 4342
43.001312 0 835 835
43.001312 1 4408 4408
44.001343 0 748 748
44.001343 1 4479 4479
45.001373 0 683 683
45.001373 1 4505 4505
46.001404 0 655 655
46.001404 1 4590 4590
47.001434 0 606 606
47.001434 1 4623 4623
48.001465 0 597 597
48.001465 1 4599 4599
49.001495 0 548 548
49.001495 1 4705 4705
50.001526 0 510 510
50.001526 1 4696 4696
51.001556 0 480 480
51.001556 1 4723 4723
52.001587 0 448 448
52.001587 1 4802 4802
53.001617 0 425 425
53.001617 1 4835 4835
54.001648 0 424 424
54.001648 1 4781 4781
55.001678 0 377 377
55.001678 1 4891 4891
56.001709 0 314 314
56.001709 1 4942 4942
57.001740 0 280 280
57.001740 1 4967 4967
58.001770 0 239 239
58.001770 1 5044 5044
59.001801 0 214 214
59.001801 1 5017 5017
60.001831 0 201 201
60.001831 1 5053 5053
61.001862 0 186 186
61.001862 1 5120 5120
62.001892 0 185 185
62.001892 1 5111 5111
63.001923 0 180 180
63.001923 1 5078 5078
64.001953 0 184 184
64.001953 1 5078 5078
65.001984 0 186 186
65.001984 1 5105 5105
66.002014 0 218 218
66.002014 1 5040 5040
67.002045 0 258 258
67.002045 1 5032 5032
68.002075 0 294 294
68.002075 1 4982 4982
69.002106 0 325 325
69.002106 1 4964 4964
70.002136 0 350 350
70.002136 1 4949 4949
71.002167 0 411 411
71.002167 1 4852 4852
72.002197 0 441 441
72.002197 1 4890 4890
73.002228 0 472 472
73.002228 1 4844 4844
74.002258 0 491 491
74.002258 1 4796 4796
75.002289 0 543 543
75.002289 1 4793 4793
76.002319 0 585 585
76.002319 1 4735 4735
77.002350 0 601 601
77.002350 1 4702 4702
78.002380 0 632 632
78.002380 1 4745 4745
79.002411 0 612 612
79.002411 1 4664 4664
80.002441 0 624 624
80.002441 1 4712 4712
81.002472 0 666 666
81.002472 1 4695 4695
82.002502 0 765 765
82.002502 1 4557 4557
83.002533 0 804 804
83.002533 1 4518 4518
84.002563 0 818 818
84.002563 1 4522 4522
85.002594 0 851 851
85.002594 1 4440 4440
86.002625 0 876 876
86.002625 1 4431 4431
87.002655 0 892 892
87.002655 1 4429 4429
88.002686 0 926 926
88.002686 1 4393 4393
89.002716 0 909 909
89.002716 1 4401 4401
90.002747 0 898 898
90.002747 1 4386 4386
91.002777 0 939 939
91.002777 1 4395 4395
92.002808 0 947 947
92.002808 1 4425 4425
93.002838 0 970 970
93.002838 1 4325 4325
94.002869 0 1014 1014
94.002869 1 4304 4304
95.002899 0 1038 1038
95.002899 1 4296 4296
96.002930 0 1053 1053
96.002930 1 4246 4246
97.002960 0 1038 1038
97.002960 1 4258 4258
98.002991 0 1068 1068
98.002991 1 4249 4249
99.003021 0 1112 1112
99.003021 1 4210 4210
100.003052 0 1157 1157
100.003052 1 4203 4203
101.003082 0 1189 1189
101.003082 1 4195 4195
102.003113 0 1141 1141
102.003113 1 4152 4152
103.003143 0 1156 1156
103.003143 1 4182 4182
104.003174 0 1134 1134
104.003174 1 4217 4217
105.003204 0 1091 1091
105.003204 1 4207 4207
106.003235 0 1085 1085
106.003235 1 4225 4225
107.003265 0 1053 1053
107.003265 1 4266 4266
108.003296 0 1017 1017
108.003296 1 4279 4279
109.003326 0 1008 1008
109.003326 1 4294 4294
