0.000000 0 1596 1596
0.000000 1 401 401
1.000031 0 1599 1599
1.000031 1 401 401
2.000061 0 2412 2412
2.000061 1 597 597
3.000092 0 3165 3165
3.000092 1 791 791
4.000122 0 3314 3314
4.000122 1 842 842
5.000153 0 4154 4154
5.000153 1 1025 1025
6.000183 0 4390 4390
6.000183 1 1074 1074
7.000214 0 3921 3921
7.000214 1 992 992
8.000244 0 4252 4252
8.000244 1 1087 1087
9.000275 0 4338 4338
9.000275 1 1099 1099
10.000305 0 4127 4127
10.000305 1 964 964
11.000336 0 4468 4468
11.000336 1 923 923
12.000366 0 4523 4523
12.000366 1 866 866
13.000397 0 4299 4299
13.000397 1 836 836
14.000427 0 4489 4489
14.000427 1 888 888
15.000458 0 4461 4461
15.000458 1 879 879
16.000488 0 4440 4440
16.000488 1 822 822
17.000519 0 4506 4506
17.000519 1 816 816
18.000549 0 4502 4502
18.000549 1 819 819
19.000580 0 4503 4503
19.000580 1 808 808
20.000610 0 4126 4126
20.000610 1 861 861
21.000641 0 3951 3951
21.000641 1 958 958
22.000671 0 3836 3836
22.000671 1 1072 1072
23.000702 0 3693 3693
23.000702 1 1204 1204
24.000732 0 3565 3565
24.000732 1 1326 1326
25.000763 0 3434 3434
25.000763 1 1508 1508
26.000793 0 3268 3268
26.000793 1 1698 1698
27.000824 0 3062 3062
27.000824 1 1907 1907
28.000854 0 2863 2863
28.000854 1 2153 2153
29.000885 0 2625 2625
29.000885 1 2391 2391
30.000916 0 2460 2460
30.000916 1 2573 2573
31.000946 0 2233 2233
31.000946 1 2840 2840
32.000977 0 2017 2017
32.000977 1 3041 3041
33.001007 0 1793 1793
33.001007 1 3294 3294
34.001038 0 1615 1615
34.001038 1 3532 3532
35.001068 0 1460 1460
35.001068 1 3650 3650
36.001099 0 1365 1365
36.001099 1 3781 3781
37.001129 0 1287 1287
37.001129 1 3888 3888
38.001160 0 1211 1211
38.001160 1 3899 3899
39.001190 0 1137 1137
39.001190 1 3988 3988
40.001221 0 1013 1013
40.001221 1 4134 4134
41.001251 0 924 924
41.001251 1 4229 4229
42.001282 0 842 842
42.001282 1 4323 4323
43.001312 0 788 788
43.001312 1 4393 4393
44.001343 0 789 789
44.001343 1 4386 4386
45.001373 0 788 788
45.001373 1 4387 4387
46.001404 0 771 771
46.001404 1 4434 4434
47.001434 0 744 744
47.001434 1 4421 4421
48.001465 0 704 704
48.001465 1 4453 4453
49.001495 0 660 660
49.001495 1 4548 4548
50.001526 0 658 658
50.001526 1 4582 4582
51.001556 0 657 657
51.001556 1 4558 4558
52.001587 0 661 661
52.001587 1 4581 4581
53.001617 0 663 663
53.001617 1 4544 4544
54.001648 0 665 665
54.001648 1 4560 4560
55.001678 0 670 670
55.001678 1 4518 4518
56.001709 0 642 642
56.001709 1 4546 4546
57.001740 0 618 618
57.001740 1 4593 4593
58.001770 0 617 617
58.001770 1 4570 4570
59.001801 0 622 622
59.001801 1 4570 4570
60.001831 0 619 619
60.001831 1 4614 4614
61.001862 0 618 618
61.001862 1 4626 4626
62.001892 0 600 600
62.001892 1 4578 4578
63.001923 0 581 581
63.001923 1 4662 4662
64.001953 0 581 581
64.001953 1 4681 4681
65.001984 0 573 573
65.001984 1 4619 4619
66.002014 0 663 663
66.002014 1 4603 4603
67.002045 0 710 710
67.002045 1 4627 4627
68.002075 0 781 781
68.002075 1 4461 4461
69.002106 0 888 888
69.002106 1 4396 4396
70.002136 0 994 994
70.002136 1 4333 4333
71.002167 0 1166 1166
71.002167 1 4112 4112
72.002197 0 1356 1356
72.002197 1 3940 3940
73.002228 0 1565 1565
73.002228 1 3753 3753
74.002258 0 1773 1773
74.002258 1 3479 3479
75.002289 0 2010 2010
75.002289 1 3291 3291
76.002319 0 2253 2253
76.002319 1 3057 3057
77.002350 0 2451 2451
77.002350 1 2876 2876
78.002380 0 2614 2614
78.002380 1 2661 2661
79.002411 0 2786 2786
79.002411 1 2519 2519
80.002441 0 2940 2940
80.002441 1 2387 2387
81.002472 0 2951 2951
81.002472 1 2358 2358
82.002502 0 3017 3017
82.002502 1 2272 2272
83.002533 0 3083 3083
83.002533 1 2263 2263
84.002563 0 3033 3033
84.002563 1 2299 2299
85.002594 0 3035 3035
85.002594 1 2246 2246
86.002625 0 3096 3096
86.002625 1 2223 2223
87.002655 0 3098 3098
87.002655 1 2195 2195
88.002686 0 3107 3107
88.002686 1 2166 2166
89.002716 0 3187 3187
89.002716 1 2127 2127
90.002747 0 3194 3194
90.002747 1 2133 2133
91.002777 0 3227 3227
91.002777 1 2075 2075
92.002808 0 3262 3262
92.002808 1 2022 2022
93.002838 0 3309 3309
93.002838 1 2016 2016
94.002869 0 3341 3341
94.002869 1 1977 1977
95.002899 0 3357 3357
95.002899 1 1955 1955
96.002930 0 3340 3340
96.002930 1 1952 1952
97.002960 0 3331 3331
97.002960 1 1953 1953
98.002991 0 3369 3369
98.002991 1 1939 1939
99.003021 0 3374 3374
99.003021 1 1946 1946
100.003052 0 3336 3336
100.003052 1 1963 1963
101.003082 0 3342 3342
101.003082 1 1959 1959
102.003113 0 3402 3402
102.003113 1 1935 1935
103.003143 0 3354 3354
103.003143 1 1921 1921
104.003174 0 3356 3356
104.003174 1 1942 1942
105.003204 0 3327 3327
105.003204 1 1990 1990
106.003235 0 3323 3323
106.003235 1 1975 1975
107.003265 0 3329 3329
107.003265 1 2016 2016
108.003296 0 3284 3284
108.003296 1 1998 1998
109.003326 0 3293 3293
109.003326 1 2002 2002
