0.000000 0 1609 1609
0.000000 1 395 395
1.000031 0 1609 1609
1.000031 1 395 395
2.000061 0 2421 2421
2.000061 1 599 599
3.000092 0 3196 3196
3.000092 1 784 784
4.000122 0 3334 3334
4.000122 1 825 825
5.000153 0 4160 4160
5.000153 1 994 994
6.000183 0 4441 4441
6.000183 1 1045 1045
7.000214 0 3998 3998
7.000214 1 920 920
8.000244 0 4296 4296
8.000244 1 999 999
9.000275 0 4385 4385
9.000275 1 1072 1072
10.000305 0 4097 4097
10.000305 1 970 970
11.000336 0 4252 4252
11.000336 1 1070 1070
12.000366 0 4359 4359
12.000366 1 1024 1024
13.000397 0 4232 4232
13.000397 1 923 923
14.000427 0 4403 4403
14.000427 1 934 934
15.000458 0 4502 4502
15.000458 1 888 888
16.000488 0 4216 4216
16.000488 1 973 973
17.000519 0 4217 4217
17.000519 1 1071 1071
18.000549 0 4349 4349
18.000549 1 1034 1034
19.000580 0 4313 4313
19.000580 1 951 951
20.000610 0 3953 3953
20.000610 1 982 982
21.000641 0 3833 3833
21.000641 1 1048 1048
22.000671 0 3754 3754
22.000671 1 1088 1088
23.000702 0 3642 3642
23.000702 1 1213 1213
24.000732 0 3543 3543
24.000732 1 1358 1358
25.000763 0 3429 3429
25.000763 1 1441 1441
26.000793 0 3334 3334
26.000793 1 1587 1587
27.000824 0 3195 3195
27.000824 1 1758 1758
28.000854 0 3026 3026
28.000854 1 1938 1938
29.000885 0 2888 2888
29.000885 1 2099 2099
30.000916 0 2759 2759
30.000916 1 2292 2292
31.000946 0 2542 2542
31.000946 1 2498 2498
32.000977 0 2273 2273
32.000977 1 2747 2747
33.001007 0 2094 2094
33.001007 1 2961 2961
34.001038 0 1889 1889
34.001038 1 3152 3152
35.001068 0 1715 1715
35.001068 1 3334 3334
36.001099 0 1561 1561
36.001099 1 3531 3531
37.001129 0 1479 1479
37.001129 1 3641 3641
38.001160 0 1387 1387
38.001160 1 3710 3710
39.001190 0 1295 1295
39.001190 1 3778 3778
40.001221 0 1228 1228
40.001221 1 3890 3890
41.001251 0 1185 1185
41.001251 1 3988 3988
42.001282 0 1102 1102
42.001282 1 4025 4025
43.001312 0 1049 1049
43.001312 1 4085 4085
44.001343 0 1001 1001
44.001343 1 4176 4176
45.001373 0 926 926
45.001373 1 4253 4253
46.001404 0 885 885
46.001404 1 4297 4297
