0.000000 0 1625 1625
0.000000 1 376 376
1.000031 0 1625 1625
1.000031 1 377 377
2.000061 0 2477 2477
2.000061 1 565 565
3.000092 0 3225 3225
3.000092 1 749 749
4.000122 0 3365 3365
4.000122 1 778 778
5.000153 0 4199 4199
5.000153 1 1006 1006
6.000183 0 4422 4422
6.000183 1 1071 1071
7.000214 0 3932 3932
7.000214 1 966 966
8.000244 0 4312 4312
8.000244 1 1037 1037
9.000275 0 4295 4295
9.000275 1 1121 1121
10.000305 0 4035 4035
10.000305 1 1023 1023
11.000336 0 4303 4303
11.000336 1 1038 1038
12.000366 0 4390 4390
12.000366 1 1014 1014
13.000397 0 4247 4247
13.000397 1 922 922
14.000427 0 4397 4397
14.000427 1 945 945
15.000458 0 4430 4430
15.000458 1 928 928
16.000488 0 4295 4295
16.000488 1 930 930
17.000519 0 4323 4323
17.000519 1 972 972
18.000549 0 4331 4331
18.000549 1 998 998
19.000580 0 4309 4309
19.000580 1 939 939
20.000610 0 3898 3898
20.000610 1 1024 1024
21.000641 0 3677 3677
21.000641 1 1202 1202
22.000671 0 3496 3496
22.000671 1 1404 1404
23.000702 0 3252 3252
23.000702 1 1680 1680
24.000732 0 3054 3054
24.000732 1 1908 1908
25.000763 0 2876 2876
25.000763 1 2099 2099
26.000793 0 2675 2675
26.000793 1 2356 2356
27.000824 0 2431 2431
27.000824 1 2595 2595
28.000854 0 2169 2169
28.000854 1 2875 2875
29.000885 0 1989 1989
29.000885 1 3075 3075
30.000916 0 1818 1818
30.000916 1 3261 3261
31.000946 0 1637 1637
31.000946 1 3449 3449
32.000977 0 1501 1501
32.000977 1 3596 3596
33.001007 0 1382 1382
33.001007 1 3723 3723
34.001038 0 1264 1264
34.001038 1 3874 3874
35.001068 0 1207 1207
35.001068 1 3932 3932
36.001099 0 1154 1154
36.001099 1 3951 3951
37.001129 0 1111 1111
37.001129 1 4069 4069
38.001160 0 1063 1063
38.001160 1 4084 4084
39.001190 0 1020 1020
39.001190 1 4130 4130
40.001221 0 983 983
40.001221 1 4199 4199
41.001251 0 896 896
41.001251 1 4287 4287
42.001282 0 835 835
42.001282 1 4384 4384
43.001312 0 835 835
43.001312 1 4344 4344
44.001343 0 814 814
44.001343 1 4371 4371
45.001373 0 778 778
45.001373 1 4442 4442
46.001404 0 732 732
46.001404 1 4452 4452
47.001434 0 703 703
47.001434 1 4507 4507
48.001465 0 708 708
48.001465 1 4511 4511
49.001495 0 676 676
49.001495 1 4562 4562
50.001526 0 602 602
50.001526 1 4613 4613
51.001556 0 539 539
51.001556 1 4697 4697
52.001587 0 447 447
52.001587 1 4802 4802
53.001617 0 404 404
53.001617 1 4809 4809
54.001648 0 388 388
54.001648 1 4873 4873
55.001678 0 349 349
55.001678 1 4889 4889
56.001709 0 312 312
56.001709 1 4879 4879
57.001740 0 297 297
57.001740 1 4975 4975
58.001770 0 280 280
58.001770 1 4967 4967
59.001801 0 284 284
59.001801 1 4965 4965
60.001831 0 256 256
60.001831 1 5040 5040
61.001862 0 241 241
61.001862 1 5034 5034
62.001892 0 241 241
62.001892 1 5046 5046
63.001923 0 243 243
63.001923 1 5064 5064
64.001953 0 240 240
64.001953 1 5019 5019
65.001984 0 236 236
65.001984 1 5036 5036
66.002014 0 280 280
66.002014 1 5029 5029
67.002045 0 327 327
67.002045 1 4944 4944
68.002075 0 398 398
68.002075 1 4908 4908
69.002106 0 461 461
69.002106 1 4883 4883
70.002136 0 483 483
70.002136 1 4800 4800
71.002167 0 536 536
71.002167 1 4790 4790
72.002197 0 601 601
72.002197 1 4726 4726
73.002228 0 612 612
73.002228 1 4671 4671
74.002258 0 647 647
74.002258 1 4689 4689
75.002289 0 712 712
75.002289 1 4598 4598
76.002319 0 749 749
76.002319 1 4570 4570
77.002350 0 775 775
77.002350 1 4548 4548
78.002380 0 783 783
78.002380 1 4509 4509
79.002411 0 793 793
79.002411 1 4492 4492
80.002441 0 816 816
80.002441 1 4477 4477
81.002472 0 873 873
81.002472 1 4433 4433
82.002502 0 871 871
82.002502 1 4437 4437
83.002533 0 893 893
83.002533 1 4387 4387
84.002563 0 868 868
84.002563 1 4432 4432
85.002594 0 873 873
85.002594 1 4452 4452
86.002625 0 849 849
86.002625 1 4484 4484
87.002655 0 808 808
87.002655 1 4459 4459
88.002686 0 780 780
88.002686 1 4537 4537
89.002716 0 749 749
89.002716 1 4556 4556
90.002747 0 740 740
90.002747 1 4571 4571
91.002777 0 668 668
91.002777 1 4675 4675
92.002808 0 631 631
92.002808 1 4687 4687
93.002838 0 604 604
93.002838 1 4726 4726
94.002869 0 549 549
94.002869 1 4760 4760
95.002899 0 500 500
95.002899 1 4826 4826
96.002930 0 456 456
96.002930 1 4877 4877
97.002960 0 457 457
97.002960 1 4883 4883
98.002991 0 475 475
98.002991 1 4825 4825
99.003021 0 475 475
99.003021 1 4827 4827
100.003052 0 467 467
100.003052 1 4865 4865
101.003082 0 420 420
101.003082 1 4864 4864
102.003113 0 382 382
102.003113 1 4920 4920
103.003143 0 370 370
103.003143 1 4964 4964
104.003174 0 339 339
104.003174 1 4954 4954
105.003204 0 340 340
105.003204 1 4998 4998
106.003235 0 330 330
106.003235 1 5013 5013
107.003265 0 318 318
107.003265 1 4960 4960
108.003296 0 332 332
108.003296 1 5002 5002
109.003326 0 347 347
109.003326 1 4990 4990
