0.000000 0 1550 1550
0.000000 1 450 450
1.000031 0 1552 1552
1.000031 1 451 451
2.000061 0 2339 2339
2.000061 1 685 685
3.000092 0 3072 3072
3.000092 1 892 892
4.000122 0 3195 3195
4.000122 1 934 934
5.000153 0 3997 3997
5.000153 1 1175 1175
6.000183 0 4232 4232
6.000183 1 1242 1242
7.000214 0 3800 3800
7.000214 1 1099 1099
8.000244 0 4148 4148
8.000244 1 1191 1191
9.000275 0 4153 4153
9.000275 1 1267 1267
10.000305 0 3871 3871
10.000305 1 1204 1204
11.000336 0 4034 4034
11.000336 1 1315 1315
12.000366 0 4183 4183
12.000366 1 1223 1223
13.000397 0 4026 4026
13.000397 1 1146 1146
14.000427 0 4086 4086
14.000427 1 1276 1276
15.000458 0 4043 4043
15.000458 1 1319 1319
16.000488 0 3853 3853
16.000488 1 1362 1362
17.000519 0 3858 3858
17.000519 1 1483 1483
18.000549 0 3838 3838
18.000549 1 1545 1545
19.000580 0 3643 3643
19.000580 1 1584 1584
20.000610 0 3226 3226
20.000610 1 1784 1784
21.000641 0 2942 2942
21.000641 1 2046 2046
22.000671 0 2746 2746
22.000671 1 2237 2237
23.000702 0 2504 2504
23.000702 1 2514 2514
24.000732 0 2275 2275
24.000732 1 2762 2762
25.000763 0 2062 2062
25.000763 1 2949 2949
26.000793 0 1855 1855
26.000793 1 3234 3234
27.000824 0 1742 1742
27.000824 1 3321 3321
28.000854 0 1673 1673
28.000854 1 3430 3430
29.000885 0 1543 1543
29.000885 1 3594 3594
30.000916 0 1432 1432
30.000916 1 3686 3686
31.000946 0 1326 1326
31.000946 1 3796 3796
32.000977 0 1241 1241
32.000977 1 3921 3921
33.001007 0 1124 1124
33.001007 1 4032 4032
34.001038 0 995 995
34.001038 1 4161 4161
35.001068 0 831 831
35.001068 1 4357 4357
36.001099 0 778 778
36.001099 1 4441 4441
37.001129 0 731 731
37.001129 1 4449 4449
38.001160 0 698 698
38.001160 1 4495 4495
39.001190 0 664 664
39.001190 1 4583 4583
40.001221 0 588 588
40.001221 1 4626 4626
41.001251 0 536 536
41.001251 1 4683 4683
42.001282 0 533 533
42.001282 1 4725 4725
43.001312 0 503 503
43.001312 1 4750 4750
44.001343 0 469 469
44.001343 1 4751 4751
45.001373 0 434 434
45.001373 1 4795 4795
46.001404 0 424 424
46.001404 1 4842 4842
47.001434 0 420 420
47.001434 1 4827 4827
48.001465 0 405 405
48.001465 1 4861 4861
49.001495 0 392 392
49.001495 1 4873 4873
50.001526 0 377 377
50.001526 1 4881 4881
51.001556 0 316 316
51.001556 1 4958 4958
52.001587 0 295 295
52.001587 1 4998 4998
53.001617 0 294 294
53.001617 1 4998 4998
54.001648 0 294 294
54.001648 1 4937 4937
55.001678 0 279 279
55.001678 1 5022 5022
56.001709 0 275 275
56.001709 1 5004 5004
57.001740 0 276 276
57.001740 1 4971 4971
58.001770 0 268 268
58.001770 1 5036 5036
59.001801 0 264 264
59.001801 1 4967 4967
60.001831 0 266 266
60.001831 1 4977 4977
61.001862 0 265 265
61.001862 1 5005 5005
62.001892 0 249 249
62.001892 1 5018 5018
63.001923 0 222 222
63.001923 1 5013 5013
64.001953 0 202 202
64.001953 1 5072 5072
65.001984 0 193 193
65.001984 1 5077 5077
66.002014 0 212 212
66.002014 1 5050 5050
67.002045 0 215 215
67.002045 1 5089 5089
68.002075 0 202 202
68.002075 1 5075 5075
69.002106 0 185 185
69.002106 1 5133 5133
70.002136 0 203 203
70.002136 1 5122 5122
71.002167 0 203 203
71.002167 1 5069 5069
72.002197 0 212 212
72.002197 1 5048 5048
73.002228 0 229 229
73.002228 1 5096 5096
74.002258 0 226 226
74.002258 1 5076 5076
75.002289 0 224 224
75.002289 1 5067 5067
76.002319 0 235 235
76.002319 1 5098 5098
77.002350 0 258 258
77.002350 1 5046 5046
78.002380 0 272 272
78.002380 1 4998 4998
79.002411 0 284 284
79.002411 1 5048 5048
80.002441 0 291 291
80.002441 1 4990 4990
81.002472 0 299 299
81.002472 1 4981 4981
82.002502 0 309 309
82.002502 1 5021 5021
83.002533 0 324 324
83.002533 1 4984 4984
84.002563 0 334 334
84.002563 1 4939 4939
85.002594 0 345 345
85.002594 1 4999 4999
86.002625 0 368 368
86.002625 1 4945 4945
87.002655 0 349 349
87.002655 1 4917 4917
88.002686 0 353 353
88.002686 1 4963 4963
89.002716 0 364 364
89.002716 1 4952 4952
90.002747 0 334 334
90.002747 1 4950 4950
91.002777 0 298 298
91.002777 1 5057 5057
92.002808 0 265 265
92.002808 1 5083 5083
93.002838 0 234 234
93.002838 1 4988 4988
94.002869 0 223 223
94.002869 1 5147 5147
95.002899 0 182 182
95.002899 1 5169 5169
96.002930 0 161 161
96.002930 1 5098 5098
97.002960 0 156 156
97.002960 1 5164 5164
98.002991 0 165 165
98.002991 1 5178 5178
99.003021 0 169 169
99.003021 1 5115 5115
100.003052 0 175 175
100.003052 1 5147 5147
101.003082 0 173 173
101.003082 1 5137 5137
102.003113 0 170 170
102.003113 1 5070 5070
103.003143 0 176 176
103.003143 1 5128 5128
104.003174 0 161 161
104.003174 1 5170 5170
105.003204 0 156 156
105.003204 1 5129 5129
106.003235 0 157 157
106.003235 1 5174 5174
107.003265 0 147 147
107.003265 1 5172 5172
108.003296 0 139 139
108.003296 1 5147 5147
109.003326 0 137 137
109.003326 1 5206 5206
