0.000000 0 1615 1615
0.000000 1 394 394
1.000031 0 1615 1615
1.000031 1 395 395
2.000061 0 2467 2467
2.000061 1 607 607
3.000092 0 3202 3202
3.000092 1 782 782
4.000122 0 3351 3351
4.000122 1 813 813
5.000153 0 4217 4217
5.000153 1 1034 1034
6.000183 0 4398 4398
6.000183 1 1104 1104
7.000214 0 3905 3905
7.000214 1 1021 1021
8.000244 0 4219 4219
8.000244 1 1141 1141
9.000275 0 4233 4233
9.000275 1 1207 1207
10.000305 0 3977 3977
10.000305 1 1099 1099
11.000336 0 4216 4216
11.000336 1 1132 1132
12.000366 0 4260 4260
12.000366 1 1154 1154
13.000397 0 4035 4035
13.000397 1 1137 1137
14.000427 0 4188 4188
14.000427 1 1160 1160
15.000458 0 4241 4241
15.000458 1 1143 1143
16.000488 0 4127 4127
16.000488 1 1068 1068
17.000519 0 4241 4241
17.000519 1 1089 1089
18.000549 0 4241 4241
18.000549 1 1092 1092
19.000580 0 4244 4244
19.000580 1 1006 1006
20.000610 0 3863 3863
20.000610 1 1125 1125
21.000641 0 3672 3672
21.000641 1 1276 1276
22.000671 0 3491 3491
22.000671 1 1404 1404
23.000702 0 3294 3294
23.000702 1 1672 1672
24.000732 0 3067 3067
24.000732 1 1902 1902
25.000763 0 2831 2831
25.000763 1 2115 2115
26.000793 0 2664 2664
26.000793 1 2377 2377
27.000824 0 2486 2486
27.000824 1 2565 2565
28.000854 0 2231 2231
28.000854 1 2780 2780
29.000885 0 2002 2002
29.000885 1 3108 3108
30.000916 0 1751 1751
30.000916 1 3345 3345
31.000946 0 1650 1650
31.000946 1 3422 3422
32.000977 0 1577 1577
32.000977 1 3559 3559
33.001007 0 1459 1459
33.001007 1 3672 3672
34.001038 0 1351 1351
34.001038 1 3796 3796
35.001068 0 1254 1254
35.001068 1 3925 3925
36.001099 0 1128 1128
36.001099 1 4022 4022
37.001129 0 956 956
37.001129 1 4255 4255
38.001160 0 857 857
38.001160 1 4326 4326
39.001190 0 784 784
39.001190 1 4386 4386
40.001221 0 747 747
40.001221 1 4453 4453
41.001251 0 670 670
41.001251 1 4571 4571
42.001282 0 597 597
42.001282 1 4632 4632
43.001312 0 524 524
43.001312 1 4722 4722
44.001343 0 484 484
44.001343 1 4825 4825
45.001373 0 418 418
45.001373 1 4807 4807
46.001404 0 319 319
46.001404 1 4931 4931
47.001434 0 246 246
47.001434 1 5029 5029
48.001465 0 221 221
48.001465 1 5049 5049
49.001495 0 202 202
49.001495 1 5054 5054
50.001526 0 199 199
50.001526 1 5079 5079
51.001556 0 170 170
51.001556 1 5086 5086
52.001587 0 158 158
52.001587 1 5125 5125
53.001617 0 151 151
53.001617 1 5133 5133
54.001648 0 146 146
54.001648 1 5154 5154
55.001678 0 129 129
55.001678 1 5156 5156
56.001709 0 114 114
56.001709 1 5188 5188
57.001740 0 105 105
57.001740 1 5187 5187
58.001770 0 99 99
58.001770 1 5198 5198
59.001801 0 87 87
59.001801 1 5196 5196
60.001831 0 68 68
60.001831 1 5234 5234
61.001862 0 68 68
61.001862 1 5245 5245
62.001892 0 64 64
62.001892 1 5249 5249
63.001923 0 62 62
63.001923 1 5259 5259
64.001953 0 62 62
64.001953 1 5267 5267
65.001984 0 53 53
65.001984 1 5264 5264
66.002014 0 40 40
66.002014 1 5269 5269
67.002045 0 44 44
67.002045 1 5220 5220
68.002075 0 41 41
68.002075 1 5281 5281
69.002106 0 39 39
69.002106 1 5263 5263
70.002136 0 51 51
70.002136 1 5245 5245
71.002167 0 46 46
71.002167 1 5292 5292
72.002197 0 53 53
72.002197 1 5239 5239
73.002228 0 50 50
73.002228 1 5270 5270
74.002258 0 49 49
74.002258 1 5275 5275
75.002289 0 44 44
75.002289 1 5248 5248
76.002319 0 42 42
76.002319 1 5282 5282
77.002350 0 53 53
77.002350 1 5275 5275
78.002380 0 67 67
78.002380 1 5230 5230
79.002411 0 68 68
79.002411 1 5238 5238
80.002441 0 75 75
80.002441 1 5299 5299
81.002472 0 89 89
81.002472 1 5214 5214
82.002502 0 90 90
82.002502 1 5239 5239
83.002533 0 87 87
83.002533 1 5251 5251
84.002563 0 85 85
84.002563 1 5200 5200
85.002594 0 86 86
85.002594 1 5243 5243
86.002625 0 87 87
86.002625 1 5258 5258
87.002655 0 83 83
87.002655 1 5191 5191
88.002686 0 89 89
88.002686 1 5212 5212
89.002716 0 87 87
89.002716 1 5259 5259
90.002747 0 84 84
90.002747 1 5199 5199
91.002777 0 82 82
91.002777 1 5254 5254
92.002808 0 86 86
92.002808 1 5225 5225
93.002838 0 82 82
93.002838 1 5231 5231
94.002869 0 78 78
94.002869 1 5258 5258
95.002899 0 82 82
95.002899 1 5241 5241
96.002930 0 78 78
96.002930 1 5229 5229
97.002960 0 84 84
97.002960 1 5248 5248
98.002991 0 87 87
98.002991 1 5254 5254
99.003021 0 86 86
99.003021 1 5233 5233
100.003052 0 81 81
100.003052 1 5185 5185
101.003082 0 79 79
101.003082 1 5235 5235
102.003113 0 87 87
102.003113 1 5207 5207
103.003143 0 80 80
103.003143 1 5229 5229
104.003174 0 82 82
104.003174 1 5200 5200
105.003204 0 95 95
105.003204 1 5214 5214
106.003235 0 84 84
106.003235 1 5220 5220
107.003265 0 84 84
107.003265 1 5212 5212
108.003296 0 86 86
108.003296 1 5218 5218
109.003326 0 83 83
109.003326 1 5264 5264
