0.000000 0 1615 1615
0.000000 1 390 390
1.000031 0 1615 1615
1.000031 1 390 390
2.000061 0 2474 2474
2.000061 1 581 581
3.000092 0 3205 3205
3.000092 1 775 775
4.000122 0 3352 3352
4.000122 1 827 827
5.000153 0 4220 4220
5.000153 1 985 985
6.000183 0 4423 4423
6.000183 1 1054 1054
7.000214 0 3969 3969
7.000214 1 956 956
8.000244 0 4307 4307
8.000244 1 1018 1018
9.000275 0 4451 4451
9.000275 1 995 995
10.000305 0 4173 4173
10.000305 1 897 897
11.000336 0 4393 4393
11.000336 1 935 935
12.000366 0 4495 4495
12.000366 1 920 920
13.000397 0 4330 4330
13.000397 1 825 825
14.000427 0 4512 4512
14.000427 1 822 822
15.000458 0 4636 4636
15.000458 1 753 753
16.000488 0 4497 4497
16.000488 1 692 692
17.000519 0 4576 4576
17.000519 1 749 749
18.000549 0 4553 4553
18.000549 1 821 821
19.000580 0 4414 4414
19.000580 1 840 840
20.000610 0 3993 3993
20.000610 1 949 949
21.000641 0 3815 3815
21.000641 1 1092 1092
22.000671 0 3619 3619
22.000671 1 1256 1256
23.000702 0 3443 3443
23.000702 1 1434 1434
24.000732 0 3257 3257
24.000732 1 1650 1650
25.000763 0 3060 3060
25.000763 1 1901 1901
26.000793 0 2860 2860
26.000793 1 2118 2118
27.000824 0 2691 2691
27.000824 1 2326 2326
28.000854 0 2504 2504
28.000854 1 2496 2496
29.000885 0 2342 2342
29.000885 1 2685 2685
30.000916 0 2136 2136
30.000916 1 2935 2935
31.000946 0 1935 1935
31.000946 1 3121 3121
32.000977 0 1820 1820
32.000977 1 3249 3249
33.001007 0 1704 1704
33.001007 1 3401 3401
34.001038 0 1535 1535
34.001038 1 3545 3545
35.001068 0 1395 1395
35.001068 1 3741 3741
36.001099 0 1330 1330
36.001099 1 3830 3830
37.001129 0 1239 1239
37.001129 1 3895 3895
38.001160 0 1152 1152
38.001160 1 4053 4053
39.001190 0 1072 1072
39.001190 1 4130 4130
40.001221 0 998 998
40.001221 1 4188 4188
41.001251 0 948 948
41.001251 1 4241 4241
42.001282 0 907 907
42.001282 1 4311 4311
43.001312 0 862 862
43.001312 1 4340 4340
44.001343 0 792 792
44.001343 1 4410 4410
45.001373 0 736 736
45.001373 1 4476 4476
46.001404 0 710 710
46.001404 1 4540 4540
47.001434 0 678 678
47.001434 1 4525 4525
48.001465 0 645 645
48.001465 1 4566 4566
49.001495 0 603 603
49.001495 1 4668 4668
50.001526 0 550 550
50.001526 1 4687 4687
51.001556 0 519 519
51.001556 1 4719 4719
52.001587 0 483 483
52.001587 1 4778 4778
53.001617 0 442 442
53.001617 1 4813 4813
54.001648 0 408 408
54.001648 1 4833 4833
55.001678 0 388 388
55.001678 1 4874 4874
56.001709 0 379 379
56.001709 1 4900 4900
57.001740 0 360 360
57.001740 1 4916 4916
58.001770 0 336 336
58.001770 1 4933 4933
59.001801 0 307 307
59.001801 1 4976 4976
60.001831 0 290 290
60.001831 1 4974 4974
61.001862 0 265 265
61.001862 1 5009 5009
62.001892 0 254 254
62.001892 1 5029 5029
63.001923 0 249 249
63.001923 1 5050 5050
64.001953 0 250 250
64.001953 1 5037 5037
65.001984 0 238 238
65.001984 1 5083 5083
66.002014 0 273 273
66.002014 1 5047 5047
67.002045 0 318 318
67.002045 1 4982 4982
68.002075 0 350 350
68.002075 1 4977 4977
69.002106 0 395 395
69.002106 1 4887 4887
70.002136 0 465 465
70.002136 1 4894 4894
71.002167 0 491 491
71.002167 1 4832 4832
72.002197 0 545 545
72.002197 1 4765 4765
73.002228 0 580 580
73.002228 1 4755 4755
74.002258 0 638 638
74.002258 1 4692 4692
75.002289 0 679 679
75.002289 1 4623 4623
76.002319 0 734 734
76.002319 1 4590 4590
77.002350 0 739 739
77.002350 1 4553 4553
78.002380 0 753 753
78.002380 1 4529 4529
79.002411 0 845 845
79.002411 1 4488 4488
80.002441 0 846 846
80.002441 1 4446 4446
81.002472 0 919 919
81.002472 1 4402 4402
82.002502 0 1024 1024
82.002502 1 4280 4280
83.002533 0 1127 1127
83.002533 1 4182 4182
84.002563 0 1225 1225
84.002563 1 4086 4086
85.002594 0 1263 1263
85.002594 1 4077 4077
86.002625 0 1250 1250
86.002625 1 4027 4027
87.002655 0 1262 1262
87.002655 1 4062 4062
88.002686 0 1222 1222
88.002686 1 4122 4122
89.002716 0 1203 1203
89.002716 1 4044 4044
90.002747 0 1191 1191
90.002747 1 4138 4138
91.002777 0 1194 1194
91.002777 1 4116 4116
92.002808 0 1203 1203
92.002808 1 4086 4086
93.002838 0 1232 1232
93.002838 1 4108 4108
94.002869 0 1218 1218
94.002869 1 4092 4092
95.002899 0 1178 1178
95.002899 1 4135 4135
96.002930 0 1187 1187
96.002930 1 4143 4143
97.002960 0 1224 1224
97.002960 1 4085 4085
98.002991 0 1225 1225
98.002991 1 4100 4100
99.003021 0 1206 1206
99.003021 1 4116 4116
100.003052 0 1215 1215
100.003052 1 4092 4092
101.003082 0 1215 1215
101.003082 1 4125 4125
102.003113 0 1170 1170
102.003113 1 4148 4148
103.003143 0 1143 1143
103.003143 1 4137 4137
104.003174 0 1157 1157
104.003174 1 4184 4184
105.003204 0 1123 1123
105.003204 1 4163 4163
106.003235 0 1082 1082
106.003235 1 4227 4227
107.003265 0 1103 1103
107.003265 1 4239 4239
108.003296 0 1109 1109
108.003296 1 4215 4215
109.003326 0 1107 1107
109.003326 1 4176 4176
