0.000000 0 1567 1567
0.000000 1 428 428
1.000031 0 1570 1570
1.000031 1 429 429
2.000061 0 2394 2394
2.000061 1 650 650
3.000092 0 3108 3108
3.000092 1 852 852
4.000122 0 3264 3264
4.000122 1 877 877
5.000153 0 4125 4125
5.000153 1 1133 1133
6.000183 0 4284 4284
6.000183 1 1188 1188
7.000214 0 3812 3812
7.000214 1 1096 1096
8.000244 0 4187 4187
8.000244 1 1207 1207
9.000275 0 4153 4153
9.000275 1 1253 1253
10.000305 0 3906 3906
10.000305 1 1175 1175
11.000336 0 4060 4060
11.000336 1 1304 1304
12.000366 0 4073 4073
12.000366 1 1280 1280
13.000397 0 3923 3923
13.000397 1 1252 1252
14.000427 0 4051 4051
14.000427 1 1307 1307
15.000458 0 4102 4102
15.000458 1 1237 1237
16.000488 0 3985 3985
16.000488 1 1264 1264
17.000519 0 4010 4010
17.000519 1 1334 1334
18.000549 0 3988 3988
18.000549 1 1373 1373
19.000580 0 3931 3931
19.000580 1 1341 1341
20.000610 0 3511 3511
20.000610 1 1495 1495
21.000641 0 3257 3257
21.000641 1 1728 1728
22.000671 0 3012 3012
22.000671 1 1948 1948
23.000702 0 2763 2763
23.000702 1 2246 2246
24.000732 0 2430 2430
24.000732 1 2670 2670
25.000763 0 2115 2115
25.000763 1 2957 2957
26.000793 0 1829 1829
26.000793 1 3248 3248
27.000824 0 1647 1647
27.000824 1 3446 3446
28.000854 0 1525 1525
28.000854 1 3560 3560
29.000885 0 1415 1415
29.000885 1 3709 3709
30.000916 0 1270 1270
30.000916 1 3922 3922
31.000946 0 1105 1105
31.000946 1 4043 4043
32.000977 0 951 951
32.000977 1 4216 4216
33.001007 0 821 821
33.001007 1 4388 4388
34.001038 0 784 784
34.001038 1 4377 4377
35.001068 0 748 748
35.001068 1 4474 4474
36.001099 0 723 723
36.001099 1 4540 4540
37.001129 0 664 664
37.001129 1 4516 4516
38.001160 0 589 589
38.001160 1 4622 4622
39.001190 0 537 537
39.001190 1 4729 4729
40.001221 0 503 503
40.001221 1 4701 4701
41.001251 0 478 478
41.001251 1 4762 4762
42.001282 0 448 448
42.001282 1 4834 4834
43.001312 0 413 413
43.001312 1 4823 4823
44.001343 0 362 362
44.001343 1 4877 4877
45.001373 0 333 333
45.001373 1 4921 4921
46.001404 0 324 324
46.001404 1 4912 4912
47.001434 0 310 310
47.001434 1 4950 4950
48.001465 0 288 288
48.001465 1 4950 4950
49.001495 0 276 276
49.001495 1 4997 4997
50.001526 0 267 267
50.001526 1 5008 5008
51.001556 0 263 263
51.001556 1 4999 4999
52.001587 0 239 239
52.001587 1 5020 5020
53.001617 0 238 238
53.001617 1 5015 5015
54.001648 0 238 238
54.001648 1 5029 5029
55.001678 0 242 242
55.001678 1 5032 5032
56.001709 0 241 241
56.001709 1 5064 5064
57.001740 0 244 244
57.001740 1 5025 5025
58.001770 0 253 253
58.001770 1 5022 5022
59.001801 0 240 240
59.001801 1 5036 5036
60.001831 0 234 234
60.001831 1 5025 5025
61.001862 0 229 229
61.001862 1 5033 5033
62.001892 0 236 236
62.001892 1 5033 5033
63.001923 0 235 235
63.001923 1 5031 5031
64.001953 0 230 230
64.001953 1 4986 4986
65.001984 0 224 224
65.001984 1 5064 5064
66.002014 0 262 262
66.002014 1 5055 5055
67.002045 0 308 308
67.002045 1 4941 4941
68.002075 0 373 373
68.002075 1 4955 4955
69.002106 0 429 429
69.002106 1 4879 4879
70.002136 0 488 488
70.002136 1 4802 4802
71.002167 0 550 550
71.002167 1 4763 4763
72.002197 0 628 628
72.002197 1 4672 4672
73.002228 0 679 679
73.002228 1 4624 4624
74.002258 0 727 727
74.002258 1 4586 4586
75.002289 0 786 786
75.002289 1 4504 4504
76.002319 0 855 855
76.002319 1 4432 4432
77.002350 0 921 921
77.002350 1 4401 4401
78.002380 0 998 998
78.002380 1 4297 4297
79.002411 0 1069 1069
79.002411 1 4232 4232
80.002441 0 1133 1133
80.002441 1 4200 4200
81.002472 0 1209 1209
81.002472 1 4093 4093
82.002502 0 1203 1203
82.002502 1 4104 4104
83.002533 0 1249 1249
83.002533 1 4085 4085
84.002563 0 1199 1199
84.002563 1 4129 4129
85.002594 0 1212 1212
85.002594 1 4107 4107
86.002625 0 1236 1236
86.002625 1 4097 4097
87.002655 0 1247 1247
87.002655 1 4080 4080
88.002686 0 1241 1241
88.002686 1 4062 4062
89.002716 0 1221 1221
89.002716 1 4073 4073
90.002747 0 1185 1185
90.002747 1 4121 4121
91.002777 0 1185 1185
91.002777 1 4154 4154
92.002808 0 1199 1199
92.002808 1 4105 4105
93.002838 0 1216 1216
93.002838 1 4119 4119
94.002869 0 1221 1221
94.002869 1 4124 4124
95.002899 0 1223 1223
95.002899 1 4104 4104
96.002930 0 1215 1215
96.002930 1 4116 4116
97.002960 0 1218 1218
97.002960 1 4111 4111
98.002991 0 1226 1226
98.002991 1 4091 4091
99.003021 0 1208 1208
99.003021 1 4116 4116
100.003052 0 1178 1178
100.003052 1 4145 4145
101.003082 0 1189 1189
101.003082 1 4136 4136
102.003113 0 1174 1174
102.003113 1 4158 4158
103.003143 0 1191 1191
103.003143 1 4111 4111
104.003174 0 1204 1204
104.003174 1 4173 4173
105.003204 0 1141 1141
105.003204 1 4198 4198
106.003235 0 1137 1137
106.003235 1 4200 4200
107.003265 0 1095 1095
107.003265 1 4260 4260
108.003296 0 1011 1011
108.003296 1 4299 4299
109.003326 0 1002 1002
109.003326 1 4342 4342
