0.000000 0 1601 1601
0.000000 1 398 398
1.000031 0 1602 1602
1.000031 1 399 399
2.000061 0 2461 2461
2.000061 1 596 596
3.000092 0 3179 3179
3.000092 1 785 785
4.000122 0 3318 3318
4.000122 1 824 824
5.000153 0 4122 4122
5.000153 1 1052 1052
6.000183 0 4346 4346
6.000183 1 1118 1118
7.000214 0 3907 3907
7.000214 1 1007 1007
8.000244 0 4193 4193
8.000244 1 1115 1115
9.000275 0 4254 4254
9.000275 1 1167 1167
10.000305 0 3967 3967
10.000305 1 1125 1125
11.000336 0 4108 4108
11.000336 1 1204 1204
12.000366 0 4201 4201
12.000366 1 1155 1155
13.000397 0 3977 3977
13.000397 1 1197 1197
14.000427 0 3981 3981
14.000427 1 1335 1335
15.000458 0 3938 3938
15.000458 1 1415 1415
16.000488 0 3852 3852
16.000488 1 1374 1374
17.000519 0 4069 4069
17.000519 1 1269 1269
18.000549 0 4005 4005
18.000549 1 1308 1308
19.000580 0 3929 3929
19.000580 1 1306 1306
20.000610 0 3575 3575
20.000610 1 1464 1464
21.000641 0 3304 3304
21.000641 1 1657 1657
22.000671 0 3041 3041
22.000671 1 1919 1919
23.000702 0 2800 2800
23.000702 1 2209 2209
24.000732 0 2525 2525
24.000732 1 2534 2534
25.000763 0 2189 2189
25.000763 1 2873 2873
26.000793 0 1881 1881
26.000793 1 3212 3212
27.000824 0 1583 1583
27.000824 1 3572 3572
28.000854 0 1335 1335
28.000854 1 3783 3783
29.000885 0 1053 1053
29.000885 1 4109 4109
30.000916 0 863 863
30.000916 1 4340 4340
31.000946 0 716 716
31.000946 1 4473 4473
32.000977 0 585 585
32.000977 1 4619 4619
33.001007 0 462 462
33.001007 1 4801 4801
34.001038 0 382 382
34.001038 1 4859 4859
35.001068 0 294 294
35.001068 1 4935 4935
36.001099 0 264 264
36.001099 1 5027 5027
37.001129 0 229 229
37.001129 1 5043 5043
38.001160 0 213 213
38.001160 1 5067 5067
39.001190 0 194 194
39.001190 1 5093 5093
40.001221 0 192 192
40.001221 1 5084 5084
41.001251 0 156 156
41.001251 1 5120 5120
42.001282 0 133 133
42.001282 1 5174 5174
43.001312 0 115 115
43.001312 1 5168 5168
44.001343 0 108 108
44.001343 1 5212 5212
45.001373 0 100 100
45.001373 1 5224 5224
46.001404 0 67 67
46.001404 1 5209 5209
