0.000000 0 1591 1591
0.000000 1 413 413
1.000031 0 1590 1590
1.000031 1 413 413
2.000061 0 2418 2418
2.000061 1 617 617
3.000092 0 3151 3151
3.000092 1 819 819
4.000122 0 3289 3289
4.000122 1 856 856
5.000153 0 4133 4133
5.000153 1 1067 1067
6.000183 0 4338 4338
6.000183 1 1158 1158
7.000214 0 3912 3912
7.000214 1 1003 1003
8.000244 0 4263 4263
8.000244 1 1053 1053
9.000275 0 4391 4391
9.000275 1 1053 1053
10.000305 0 4089 4089
10.000305 1 953 953
11.000336 0 4296 4296
11.000336 1 1033 1033
12.000366 0 4352 4352
12.000366 1 1026 1026
13.000397 0 4145 4145
13.000397 1 978 978
14.000427 0 4305 4305
14.000427 1 1002 1002
15.000458 0 4365 4365
15.000458 1 993 993
16.000488 0 4351 4351
16.000488 1 857 857
17.000519 0 4506 4506
17.000519 1 800 800
18.000549 0 4619 4619
18.000549 1 672 672
19.000580 0 4603 4603
19.000580 1 640 640
20.000610 0 4182 4182
20.000610 1 749 749
21.000641 0 3979 3979
21.000641 1 901 901
22.000671 0 3823 3823
22.000671 1 1045 1045
23.000702 0 3652 3652
23.000702 1 1220 1220
24.000732 0 3504 3504
24.000732 1 1432 1432
25.000763 0 3340 3340
25.000763 1 1590 1590
26.000793 0 3157 3157
26.000793 1 1806 1806
27.000824 0 2987 2987
27.000824 1 2018 2018
28.000854 0 2715 2715
28.000854 1 2298 2298
29.000885 0 2484 2484
29.000885 1 2603 2603
30.000916 0 2230 2230
30.000916 1 2831 2831
31.000946 0 1946 1946
31.000946 1 3105 3105
32.000977 0 1740 1740
32.000977 1 3365 3365
33.001007 0 1577 1577
33.001007 1 3526 3526
34.001038 0 1411 1411
34.001038 1 3723 3723
35.001068 0 1224 1224
35.001068 1 3933 3933
36.001099 0 1072 1072
36.001099 1 4071 4071
37.001129 0 984 984
37.001129 1 4198 4198
38.001160 0 919 919
38.001160 1 4289 4289
39.001190 0 906 906
39.001190 1 4272 4272
40.001221 0 898 898
40.001221 1 4315 4315
41.001251 0 849 849
41.001251 1 4364 4364
42.001282 0 800 800
42.001282 1 4381 4381
43.001312 0 769 769
43.001312 1 4432 4432
44.001343 0 740 740
44.001343 1 4423 4423
45.001373 0 738 738
45.001373 1 4415 4415
46.001404 0 745 745
46.001404 1 4439 4439
47.001434 0 735 735
47.001434 1 4459 4459
48.001465 0 720 720
48.001465 1 4466 4466
49.001495 0 729 729
49.001495 1 4450 4450
50.001526 0 737 737
50.001526 1 4491 4491
51.001556 0 734 734
51.001556 1 4479 4479
52.001587 0 695 695
52.001587 1 4495 4495
53.001617 0 633 633
53.001617 1 4541 4541
54.001648 0 582 582
54.001648 1 4627 4627
55.001678 0 543 543
55.001678 1 4678 4678
56.001709 0 506 506
56.001709 1 4702 4702
57.001740 0 480 480
57.001740 1 4733 4733
58.001770 0 478 478
58.001770 1 4750 4750
59.001801 0 481 481
59.001801 1 4724 4724
60.001831 0 477 477
60.001831 1 4745 4745
61.001862 0 446 446
61.001862 1 4773 4773
62.001892 0 421 421
62.001892 1 4824 4824
63.001923 0 412 412
63.001923 1 4838 4838
64.001953 0 398 398
64.001953 1 4882 4882
65.001984 0 406 406
65.001984 1 4851 4851
66.002014 0 446 446
66.002014 1 4843 4843
67.002045 0 507 507
67.002045 1 4776 4776
68.002075 0 592 592
68.002075 1 4697 4697
69.002106 0 677 677
69.002106 1 4604 4604
70.002136 0 789 789
70.002136 1 4532 4532
71.002167 0 896 896
71.002167 1 4427 4427
72.002197 0 966 966
72.002197 1 4336 4336
73.002228 0 1052 1052
73.002228 1 4293 4293
74.002258 0 1194 1194
74.002258 1 4123 4123
75.002289 0 1294 1294
75.002289 1 3980 3980
76.002319 0 1487 1487
76.002319 1 3848 3848
77.002350 0 1640 1640
77.002350 1 3683 3683
78.002380 0 1787 1787
78.002380 1 3517 3517
79.002411 0 1867 1867
79.002411 1 3454 3454
80.002441 0 2008 2008
80.002441 1 3306 3306
81.002472 0 2075 2075
81.002472 1 3201 3201
82.002502 0 2140 2140
82.002502 1 3161 3161
83.002533 0 2187 2187
83.002533 1 3134 3134
84.002563 0 2227 2227
84.002563 1 3091 3091
85.002594 0 2261 2261
85.002594 1 3077 3077
86.002625 0 2313 2313
86.002625 1 3003 3003
87.002655 0 2371 2371
87.002655 1 2905 2905
88.002686 0 2421 2421
88.002686 1 2893 2893
89.002716 0 2353 2353
89.002716 1 2944 2944
90.002747 0 2395 2395
90.002747 1 2902 2902
91.002777 0 2442 2442
91.002777 1 2851 2851
92.002808 0 2515 2515
92.002808 1 2811 2811
93.002838 0 2534 2534
93.002838 1 2761 2761
94.002869 0 2550 2550
94.002869 1 2723 2723
95.002899 0 2575 2575
95.002899 1 2762 2762
96.002930 0 2574 2574
96.002930 1 2773 2773
97.002960 0 2530 2530
97.002960 1 2793 2793
98.002991 0 2502 2502
98.002991 1 2830 2830
99.003021 0 2473 2473
99.003021 1 2870 2870
100.003052 0 2408 2408
100.003052 1 2884 2884
101.003082 0 2427 2427
101.003082 1 2912 2912
102.003113 0 2414 2414
102.003113 1 2933 2933
103.003143 0 2388 2388
103.003143 1 2903 2903
104.003174 0 2365 2365
104.003174 1 2938 2938
105.003204 0 2411 2411
105.003204 1 2938 2938
106.003235 0 2384 2384
106.003235 1 2947 2947
107.003265 0 2391 2391
107.003265 1 2941 2941
108.003296 0 2370 2370
108.003296 1 2954 2954
109.003326 0 2307 2307
109.003326 1 3003 3003
