0.000000 0 1611 1611
0.000000 1 382 382
1.000031 0 1611 1611
1.000031 1 381 381
2.000061 0 2418 2418
2.000061 1 567 567
3.000092 0 3198 3198
3.000092 1 760 760
4.000122 0 3328 3328
4.000122 1 787 787
5.000153 0 4243 4243
5.000153 1 956 956
6.000183 0 4456 4456
6.000183 1 1053 1053
7.000214 0 3944 3944
7.000214 1 974 974
8.000244 0 4241 4241
8.000244 1 1077 1077
9.000275 0 4298 4298
9.000275 1 1157 1157
10.000305 0 4001 4001
10.000305 1 1064 1064
11.000336 0 4225 4225
11.000336 1 1110 1110
12.000366 0 4250 4250
12.000366 1 1166 1166
13.000397 0 4026 4026
13.000397 1 1100 1100
14.000427 0 4206 4206
14.000427 1 1154 1154
15.000458 0 4234 4234
15.000458 1 1147 1147
16.000488 0 3969 3969
16.000488 1 1193 1193
17.000519 0 4019 4019
17.000519 1 1343 1343
18.000549 0 3999 3999
18.000549 1 1344 1344
19.000580 0 3867 3867
19.000580 1 1332 1332
20.000610 0 3486 3486
20.000610 1 1509 1509
21.000641 0 3288 3288
21.000641 1 1661 1661
22.000671 0 3081 3081
22.000671 1 1833 1833
23.000702 0 2895 2895
23.000702 1 2078 2078
24.000732 0 2739 2739
24.000732 1 2242 2242
25.000763 0 2530 2530
25.000763 1 2514 2514
26.000793 0 2286 2286
26.000793 1 2763 2763
27.000824 0 2075 2075
27.000824 1 3025 3025
28.000854 0 1849 1849
28.000854 1 3253 3253
29.000885 0 1616 1616
29.000885 1 3506 3506
30.000916 0 1344 1344
30.000916 1 3836 3836
31.000946 0 1142 1142
31.000946 1 4004 4004
32.000977 0 1028 1028
32.000977 1 4151 4151
33.001007 0 932 932
33.001007 1 4243 4243
34.001038 0 841 841
34.001038 1 4315 4315
35.001068 0 717 717
35.001068 1 4463 4463
36.001099 0 661 661
36.001099 1 4517 4517
37.001129 0 624 624
37.001129 1 4613 4613
38.001160 0 596 596
38.001160 1 4608 4608
39.001190 0 550 550
39.001190 1 4676 4676
40.001221 0 524 524
40.001221 1 4725 4725
41.001251 0 497 497
41.001251 1 4726 4726
42.001282 0 480 480
42.001282 1 4793 4793
43.001312 0 466 466
43.001312 1 4774 4774
44.001343 0 440 440
44.001343 1 4833 4833
45.001373 0 425 425
45.001373 1 4826 4826
46.001404 0 365 365
46.001404 1 4908 4908
