0.000000 0 1603 1603
0.000000 1 402 402
1.000031 0 1603 1603
1.000031 1 403 403
2.000061 0 2490 2490
2.000061 1 603 603
3.000092 0 3173 3173
3.000092 1 795 795
4.000122 0 3353 3353
4.000122 1 825 825
5.000153 0 4258 4258
5.000153 1 1035 1035
6.000183 0 4387 4387
6.000183 1 1079 1079
7.000214 0 3955 3955
7.000214 1 968 968
8.000244 0 4373 4373
8.000244 1 1010 1010
9.000275 0 4429 4429
9.000275 1 1039 1039
10.000305 0 4115 4115
10.000305 1 947 947
11.000336 0 4404 4404
11.000336 1 942 942
12.000366 0 4423 4423
12.000366 1 996 996
13.000397 0 4214 4214
13.000397 1 964 964
14.000427 0 4495 4495
14.000427 1 834 834
15.000458 0 4617 4617
15.000458 1 799 799
16.000488 0 4499 4499
16.000488 1 748 748
17.000519 0 4641 4641
17.000519 1 698 698
18.000549 0 4693 4693
18.000549 1 667 667
19.000580 0 4685 4685
19.000580 1 589 589
20.000610 0 4298 4298
20.000610 1 636 636
21.000641 0 4142 4142
21.000641 1 739 739
22.000671 0 4048 4048
22.000671 1 800 800
23.000702 0 3954 3954
23.000702 1 895 895
24.000732 0 3822 3822
24.000732 1 1041 1041
25.000763 0 3723 3723
25.000763 1 1128 1128
26.000793 0 3581 3581
26.000793 1 1293 1293
27.000824 0 3456 3456
27.000824 1 1472 1472
28.000854 0 3293 3293
28.000854 1 1628 1628
29.000885 0 3111 3111
29.000885 1 1835 1835
30.000916 0 2916 2916
30.000916 1 2080 2080
31.000946 0 2716 2716
31.000946 1 2238 2238
32.000977 0 2551 2551
32.000977 1 2434 2434
33.001007 0 2394 2394
33.001007 1 2645 2645
34.001038 0 2212 2212
34.001038 1 2805 2805
35.001068 0 2019 2019
35.001068 1 3022 3022
36.001099 0 1882 1882
36.001099 1 3231 3231
37.001129 0 1694 1694
37.001129 1 3397 3397
38.001160 0 1585 1585
38.001160 1 3537 3537
39.001190 0 1497 1497
39.001190 1 3622 3622
40.001221 0 1430 1430
40.001221 1 3658 3658
41.001251 0 1403 1403
41.001251 1 3723 3723
42.001282 0 1405 1405
42.001282 1 3704 3704
43.001312 0 1353 1353
43.001312 1 3742 3742
44.001343 0 1267 1267
44.001343 1 3883 3883
45.001373 0 1134 1134
45.001373 1 4051 4051
46.001404 0 1024 1024
46.001404 1 4116 4116
47.001434 0 963 963
47.001434 1 4215 4215
48.001465 0 968 968
48.001465 1 4215 4215
49.001495 0 972 972
49.001495 1 4220 4220
