0.000000 0 1702 1702
0.000000 1 479 479
1.000031 0 1565 1565
1.000031 1 441 441
2.000061 0 2389 2389
2.000061 1 665 665
3.000092 0 3102 3102
3.000092 1 871 871
4.000122 0 3245 3245
4.000122 1 912 912
5.000153 0 4098 4098
5.000153 1 1156 1156
6.000183 0 4271 4271
6.000183 1 1206 1206
7.000214 0 3881 3881
7.000214 1 1069 1069
8.000244 0 4225 4225
8.000244 1 1127 1127
9.000275 0 4239 4239
9.000275 1 1176 1176
10.000305 0 4006 4006
10.000305 1 1094 1094
11.000336 0 4221 4221
11.000336 1 1120 1120
12.000366 0 4219 4219
12.000366 1 1174 1174
13.000397 0 4070 4070
13.000397 1 1113 1113
14.000427 0 4160 4160
14.000427 1 1149 1149
15.000458 0 4234 4234
15.000458 1 1124 1124
16.000488 0 4062 4062
16.000488 1 1136 1136
17.000519 0 4177 4177
17.000519 1 1161 1161
18.000549 0 4231 4231
18.000549 1 1136 1136
19.000580 0 4216 4216
19.000580 1 1052 1052
20.000610 0 3832 3832
20.000610 1 1167 1167
21.000641 0 3627 3627
21.000641 1 1306 1306
22.000671 0 3466 3466
22.000671 1 1460 1460
23.000702 0 3300 3300
23.000702 1 1633 1633
24.000732 0 3141 3141
24.000732 1 1880 1880
25.000763 0 2899 2899
25.000763 1 2080 2080
26.000793 0 2639 2639
26.000793 1 2353 2353
27.000824 0 2353 2353
27.000824 1 2711 2711
28.000854 0 2122 2122
28.000854 1 2902 2902
29.000885 0 1940 1940
29.000885 1 3172 3172
30.000916 0 1717 1717
30.000916 1 3396 3396
31.000946 0 1526 1526
31.000946 1 3576 3576
32.000977 0 1354 1354
32.000977 1 3759 3759
33.001007 0 1171 1171
33.001007 1 3980 3980
34.001038 0 1056 1056
34.001038 1 4066 4066
35.001068 0 972 972
35.001068 1 4157 4157
36.001099 0 910 910
36.001099 1 4293 4293
37.001129 0 819 819
37.001129 1 4316 4316
38.001160 0 771 771
38.001160 1 4394 4394
39.001190 0 718 718
39.001190 1 4475 4475
40.001221 0 673 673
40.001221 1 4510 4510
41.001251 0 645 645
41.001251 1 4576 4576
42.001282 0 596 596
42.001282 1 4631 4631
43.001312 0 527 527
43.001312 1 4704 4704
44.001343 0 468 468
44.001343 1 4790 4790
45.001373 0 392 392
45.001373 1 4883 4883
46.001404 0 307 307
46.001404 1 4948 4948
47.001434 0 241 241
47.001434 1 5053 5053
48.001465 0 229 229
48.001465 1 5058 5058
49.001495 0 230 230
49.001495 1 5011 5011
50.001526 0 223 223
50.001526 1 5081 5081
51.001556 0 202 202
51.001556 1 5126 5126
52.001587 0 192 192
52.001587 1 5037 5037
53.001617 0 195 195
53.001617 1 5109 5109
54.001648 0 195 195
54.001648 1 5106 5106
55.001678 0 184 184
55.001678 1 5078 5078
56.001709 0 175 175
56.001709 1 5117 5117
57.001740 0 156 156
57.001740 1 5174 5174
58.001770 0 140 140
58.001770 1 5130 5130
59.001801 0 137 137
59.001801 1 5136 5136
60.001831 0 135 135
60.001831 1 5223 5223
61.001862 0 127 127
61.001862 1 5195 5195
62.001892 0 131 131
62.001892 1 5186 5186
63.001923 0 128 128
63.001923 1 5210 5210
64.001953 0 96 96
64.001953 1 5174 5174
65.001984 0 87 87
65.001984 1 5173 5173
66.002014 0 103 103
66.002014 1 5206 5206
67.002045 0 99 99
67.002045 1 5169 5169
68.002075 0 92 92
68.002075 1 5201 5201
69.002106 0 108 108
69.002106 1 5240 5240
70.002136 0 116 116
70.002136 1 5178 5178
71.002167 0 139 139
71.002167 1 5142 5142
72.002197 0 153 153
72.002197 1 5203 5203
73.002228 0 178 178
73.002228 1 5143 5143
74.002258 0 214 214
74.002258 1 5085 5085
75.002289 0 257 257
75.002289 1 5086 5086
76.002319 0 295 295
76.002319 1 4980 4980
77.002350 0 341 341
77.002350 1 4964 4964
78.002380 0 383 383
78.002380 1 4936 4936
79.002411 0 426 426
79.002411 1 4890 4890
80.002441 0 468 468
80.002441 1 4845 4845
81.002472 0 467 467
81.002472 1 4865 4865
82.002502 0 473 473
82.002502 1 4859 4859
83.002533 0 489 489
83.002533 1 4788 4788
84.002563 0 517 517
84.002563 1 4821 4821
85.002594 0 558 558
85.002594 1 4782 4782
86.002625 0 605 605
86.002625 1 4722 4722
87.002655 0 684 684
87.002655 1 4640 4640
88.002686 0 737 737
88.002686 1 4599 4599
89.002716 0 777 777
89.002716 1 4517 4517
90.002747 0 831 831
90.002747 1 4493 4493
91.002777 0 879 879
91.002777 1 4488 4488
92.002808 0 877 877
92.002808 1 4428 4428
93.002838 0 865 865
93.002838 1 4419 4419
94.002869 0 878 878
94.002869 1 4428 4428
95.002899 0 884 884
95.002899 1 4451 4451
96.002930 0 867 867
96.002930 1 4389 4389
97.002960 0 923 923
97.002960 1 4407 4407
98.002991 0 954 954
98.002991 1 4376 4376
99.003021 0 977 977
99.003021 1 4331 4331
100.003052 0 928 928
100.003052 1 4398 4398
101.003082 0 890 890
101.003082 1 4417 4417
102.003113 0 874 874
102.003113 1 4432 4432
103.003143 0 843 843
103.003143 1 4476 4476
104.003174 0 846 846
104.003174 1 4458 4458
105.003204 0 849 849
105.003204 1 4436 4436
106.003235 0 852 852
106.003235 1 4439 4439
107.003265 0 843 843
107.003265 1 4432 4432
108.003296 0 861 861
108.003296 1 4457 4457
109.003326 0 850 850
109.003326 1 4454 4454
