0.000000 0 1793 1793
0.000000 1 200 200
1.000031 0 1794 1794
1.000031 1 200 200
2.000061 0 2691 2691
2.000061 1 292 292
3.000092 0 3553 3553
3.000092 1 398 398
4.000122 0 3683 3683
4.000122 1 413 413
5.000153 0 4525 4525
5.000153 1 528 528
6.000183 0 4808 4808
6.000183 1 539 539
7.000214 0 4335 4335
7.000214 1 453 453
8.000244 0 4684 4684
8.000244 1 502 502
9.000275 0 4795 4795
9.000275 1 487 487
10.000305 0 4494 4494
10.000305 1 419 419
11.000336 0 4747 4747
11.000336 1 439 439
12.000366 0 4827 4827
12.000366 1 405 405
13.000397 0 4589 4589
13.000397 1 440 440
14.000427 0 4712 4712
14.000427 1 449 449
15.000458 0 4828 4828
15.000458 1 379 379
16.000488 0 4714 4714
16.000488 1 358 358
17.000519 0 4861 4861
17.000519 1 330 330
18.000549 0 4839 4839
18.000549 1 317 317
19.000580 0 4785 4785
19.000580 1 320 320
20.000610 0 4413 4413
20.000610 1 373 373
21.000641 0 4283 4283
21.000641 1 433 433
22.000671 0 4179 4179
22.000671 1 540 540
23.000702 0 4085 4085
23.000702 1 622 622
24.000732 0 3997 3997
24.000732 1 731 731
25.000763 0 3917 3917
25.000763 1 845 845
26.000793 0 3797 3797
26.000793 1 965 965
27.000824 0 3678 3678
27.000824 1 1133 1133
28.000854 0 3497 3497
28.000854 1 1318 1318
29.000885 0 3326 3326
29.000885 1 1503 1503
30.000916 0 3052 3052
30.000916 1 1783 1783
31.000946 0 2783 2783
31.000946 1 2083 2083
32.000977 0 2534 2534
32.000977 1 2350 2350
33.001007 0 2304 2304
33.001007 1 2594 2594
34.001038 0 2063 2063
34.001038 1 2868 2868
35.001068 0 1877 1877
35.001068 1 3080 3080
36.001099 0 1670 1670
36.001099 1 3276 3276
37.001129 0 1535 1535
37.001129 1 3426 3426
38.001160 0 1487 1487
38.001160 1 3474 3474
39.001190 0 1449 1449
39.001190 1 3548 3548
40.001221 0 1357 1357
40.001221 1 3669 3669
41.001251 0 1276 1276
41.001251 1 3782 3782
42.001282 0 1210 1210
42.001282 1 3791 3791
43.001312 0 1169 1169
43.001312 1 3844 3844
44.001343 0 1152 1152
44.001343 1 3875 3875
45.001373 0 1131 1131
45.001373 1 3881 3881
46.001404 0 1128 1128
46.001404 1 3876 3876
47.001434 0 1087 1087
47.001434 1 3986 3986
48.001465 0 1029 1029
48.001465 1 4015 4015
49.001495 0 1014 1014
49.001495 1 3965 3965
50.001526 0 1009 1009
50.001526 1 4020 4020
51.001556 0 967 967
51.001556 1 4095 4095
52.001587 0 921 921
52.001587 1 4126 4126
53.001617 0 883 883
53.001617 1 4174 4174
54.001648 0 850 850
54.001648 1 4229 4229
55.001678 0 799 799
55.001678 1 4247 4247
56.001709 0 782 782
56.001709 1 4296 4296
57.001740 0 770 770
57.001740 1 4311 4311
58.001770 0 762 762
58.001770 1 4309 4309
59.001801 0 747 747
59.001801 1 4317 4317
60.001831 0 729 729
60.001831 1 4371 4371
61.001862 0 698 698
61.001862 1 4363 4363
62.001892 0 667 667
62.001892 1 4401 4401
63.001923 0 660 660
63.001923 1 4410 4410
64.001953 0 631 631
64.001953 1 4445 4445
65.001984 0 611 611
65.001984 1 4470 4470
66.002014 0 753 753
66.002014 1 4385 4385
67.002045 0 898 898
67.002045 1 4263 4263
68.002075 0 1057 1057
68.002075 1 4061 4061
69.002106 0 1188 1188
69.002106 1 3994 3994
70.002136 0 1312 1312
70.002136 1 3852 3852
71.002167 0 1431 1431
71.002167 1 3704 3704
72.002197 0 1561 1561
72.002197 1 3593 3593
73.002228 0 1688 1688
73.002228 1 3463 3463
74.002258 0 1886 1886
74.002258 1 3256 3256
75.002289 0 2044 2044
75.002289 1 3105 3105
76.002319 0 2234 2234
76.002319 1 2946 2946
77.002350 0 2341 2341
77.002350 1 2810 2810
78.002380 0 2473 2473
78.002380 1 2715 2715
79.002411 0 2544 2544
79.002411 1 2655 2655
80.002441 0 2669 2669
80.002441 1 2509 2509
81.002472 0 2707 2707
81.002472 1 2465 2465
82.002502 0 2658 2658
82.002502 1 2482 2482
83.002533 0 2723 2723
83.002533 1 2454 2454
84.002563 0 2688 2688
84.002563 1 2431 2431
85.002594 0 2709 2709
85.002594 1 2432 2432
86.002625 0 2788 2788
86.002625 1 2379 2379
87.002655 0 2803 2803
87.002655 1 2338 2338
88.002686 0 2862 2862
88.002686 1 2301 2301
89.002716 0 2929 2929
89.002716 1 2271 2271
90.002747 0 2922 2922
90.002747 1 2243 2243
91.002777 0 2906 2906
91.002777 1 2290 2290
92.002808 0 2927 2927
92.002808 1 2277 2277
93.002838 0 2925 2925
93.002838 1 2248 2248
94.002869 0 2983 2983
94.002869 1 2199 2199
95.002899 0 3020 3020
95.002899 1 2165 2165
96.002930 0 3043 3043
96.002930 1 2138 2138
97.002960 0 3082 3082
97.002960 1 2098 2098
98.002991 0 3189 3189
98.002991 1 1998 1998
99.003021 0 3283 3283
99.003021 1 1916 1916
100.003052 0 3246 3246
100.003052 1 1889 1889
101.003082 0 3319 3319
101.003082 1 1881 1881
102.003113 0 3354 3354
102.003113 1 1843 1843
103.003143 0 3384 3384
103.003143 1 1760 1760
104.003174 0 3456 3456
104.003174 1 1730 1730
105.003204 0 3491 3491
105.003204 1 1695 1695
106.003235 0 3412 3412
106.003235 1 1743 1743
107.003265 0 3393 3393
107.003265 1 1790 1790
108.003296 0 3353 3353
108.003296 1 1813 1813
109.003326 0 3238 3238
109.003326 1 1914 1914
