0.000000 0 1789 1789
0.000000 1 198 198
1.000031 0 1790 1790
1.000031 1 198 198
2.000061 0 2688 2688
2.000061 1 289 289
3.000092 0 3543 3543
3.000092 1 392 392
4.000122 0 3675 3675
4.000122 1 414 414
5.000153 0 4541 4541
5.000153 1 505 505
6.000183 0 4795 4795
6.000183 1 564 564
7.000214 0 4267 4267
7.000214 1 532 532
8.000244 0 4617 4617
8.000244 1 585 585
9.000275 0 4734 4734
9.000275 1 584 584
10.000305 0 4409 4409
10.000305 1 562 562
11.000336 0 4619 4619
11.000336 1 590 590
12.000366 0 4722 4722
12.000366 1 521 521
13.000397 0 4595 4595
13.000397 1 451 451
14.000427 0 4737 4737
14.000427 1 442 442
15.000458 0 4847 4847
15.000458 1 378 378
16.000488 0 4775 4775
16.000488 1 327 327
17.000519 0 4847 4847
17.000519 1 321 321
18.000549 0 4921 4921
18.000549 1 276 276
19.000580 0 4858 4858
19.000580 1 262 262
20.000610 0 4488 4488
20.000610 1 307 307
21.000641 0 4398 4398
21.000641 1 350 350
22.000671 0 4326 4326
22.000671 1 403 403
23.000702 0 4252 4252
23.000702 1 473 473
24.000732 0 4175 4175
24.000732 1 557 557
25.000763 0 4051 4051
25.000763 1 657 657
26.000793 0 3951 3951
26.000793 1 771 771
27.000824 0 3849 3849
27.000824 1 877 877
28.000854 0 3765 3765
28.000854 1 983 983
29.000885 0 3652 3652
29.000885 1 1078 1078
30.000916 0 3539 3539
30.000916 1 1212 1212
31.000946 0 3406 3406
31.000946 1 1363 1363
32.000977 0 3273 3273
32.000977 1 1464 1464
33.001007 0 3161 3161
33.001007 1 1639 1639
34.001038 0 3045 3045
34.001038 1 1767 1767
35.001068 0 2938 2938
35.001068 1 1909 1909
36.001099 0 2835 2835
36.001099 1 2072 2072
37.001129 0 2697 2697
37.001129 1 2208 2208
38.001160 0 2562 2562
38.001160 1 2316 2316
39.001190 0 2440 2440
39.001190 1 2482 2482
40.001221 0 2294 2294
40.001221 1 2618 2618
41.001251 0 2146 2146
41.001251 1 2783 2783
42.001282 0 1982 1982
42.001282 1 2983 2983
43.001312 0 1872 1872
43.001312 1 3071 3071
44.001343 0 1735 1735
44.001343 1 3232 3232
45.001373 0 1640 1640
45.001373 1 3335 3335
46.001404 0 1543 1543
46.001404 1 3432 3432
47.001434 0 1450 1450
47.001434 1 3521 3521
48.001465 0 1346 1346
48.001465 1 3661 3661
49.001495 0 1278 1278
49.001495 1 3707 3707
50.001526 0 1228 1228
50.001526 1 3772 3772
51.001556 0 1187 1187
51.001556 1 3872 3872
52.001587 0 1140 1140
52.001587 1 3859 3859
53.001617 0 1119 1119
53.001617 1 3892 3892
54.001648 0 1092 1092
54.001648 1 3964 3964
55.001678 0 1053 1053
55.001678 1 3948 3948
56.001709 0 1027 1027
56.001709 1 3980 3980
57.001740 0 1019 1019
57.001740 1 4025 4025
58.001770 0 1024 1024
58.001770 1 3954 3954
59.001801 0 1012 1012
59.001801 1 3995 3995
60.001831 0 1018 1018
60.001831 1 4018 4018
61.001862 0 1027 1027
61.001862 1 3957 3957
62.001892 0 1004 1004
62.001892 1 4009 4009
63.001923 0 993 993
63.001923 1 4035 4035
64.001953 0 1007 1007
64.001953 1 3995 3995
65.001984 0 1012 1012
65.001984 1 4037 4037
66.002014 0 1152 1152
66.002014 1 3966 3966
67.002045 0 1330 1330
67.002045 1 3750 3750
68.002075 0 1536 1536
68.002075 1 3625 3625
69.002106 0 1672 1672
69.002106 1 3463 3463
70.002136 0 1887 1887
70.002136 1 3249 3249
71.002167 0 2017 2017
71.002167 1 3167 3167
72.002197 0 2116 2116
72.002197 1 3032 3032
73.002228 0 2217 2217
73.002228 1 2946 2946
74.002258 0 2293 2293
74.002258 1 2875 2875
75.002289 0 2317 2317
75.002289 1 2843 2843
76.002319 0 2380 2380
76.002319 1 2782 2782
77.002350 0 2380 2380
77.002350 1 2795 2795
78.002380 0 2353 2353
78.002380 1 2806 2806
79.002411 0 2314 2314
79.002411 1 2847 2847
80.002441 0 2310 2310
80.002441 1 2847 2847
81.002472 0 2302 2302
81.002472 1 2865 2865
82.002502 0 2287 2287
82.002502 1 2872 2872
83.002533 0 2268 2268
83.002533 1 2922 2922
84.002563 0 2247 2247
84.002563 1 2948 2948
85.002594 0 2218 2218
85.002594 1 2956 2956
86.002625 0 2194 2194
86.002625 1 2956 2956
87.002655 0 2198 2198
87.002655 1 2980 2980
88.002686 0 2247 2247
88.002686 1 2952 2952
89.002716 0 2231 2231
89.002716 1 2910 2910
90.002747 0 2298 2298
90.002747 1 2913 2913
91.002777 0 2331 2331
91.002777 1 2870 2870
92.002808 0 2283 2283
92.002808 1 2842 2842
93.002838 0 2334 2334
93.002838 1 2849 2849
94.002869 0 2359 2359
94.002869 1 2803 2803
95.002899 0 2295 2295
95.002899 1 2805 2805
96.002930 0 2369 2369
96.002930 1 2838 2838
97.002960 0 2335 2335
97.002960 1 2799 2799
98.002991 0 2315 2315
98.002991 1 2850 2850
99.003021 0 2335 2335
99.003021 1 2848 2848
100.003052 0 2353 2353
100.003052 1 2784 2784
101.003082 0 2344 2344
101.003082 1 2835 2835
102.003113 0 2376 2376
102.003113 1 2836 2836
103.003143 0 2355 2355
103.003143 1 2748 2748
104.003174 0 2359 2359
104.003174 1 2831 2831
105.003204 0 2369 2369
105.003204 1 2787 2787
106.003235 0 2363 2363
106.003235 1 2758 2758
107.003265 0 2373 2373
107.003265 1 2790 2790
108.003296 0 2388 2388
108.003296 1 2747 2747
109.003326 0 2390 2390
109.003326 1 2741 2741
