0.000000 0 1784 1784
0.000000 1 204 204
1.000031 0 1786 1786
1.000031 1 204 204
2.000061 0 2742 2742
2.000061 1 304 304
3.000092 0 3542 3542
3.000092 1 405 405
4.000122 0 3689 3689
4.000122 1 424 424
5.000153 0 4618 4618
5.000153 1 515 515
6.000183 0 4761 4761
6.000183 1 554 554
7.000214 0 4290 4290
7.000214 1 507 507
8.000244 0 4659 4659
8.000244 1 584 584
9.000275 0 4630 4630
9.000275 1 615 615
10.000305 0 4332 4332
10.000305 1 591 591
11.000336 0 4642 4642
11.000336 1 621 621
12.000366 0 4634 4634
12.000366 1 582 582
13.000397 0 4484 4484
13.000397 1 546 546
14.000427 0 4640 4640
14.000427 1 595 595
15.000458 0 4622 4622
15.000458 1 566 566
16.000488 0 4551 4551
16.000488 1 502 502
17.000519 0 4633 4633
17.000519 1 579 579
18.000549 0 4550 4550
18.000549 1 639 639
19.000580 0 4468 4468
19.000580 1 656 656
20.000610 0 4089 4089
20.000610 1 728 728
21.000641 0 3919 3919
21.000641 1 857 857
22.000671 0 3762 3762
22.000671 1 997 997
23.000702 0 3608 3608
23.000702 1 1153 1153
24.000732 0 3495 3495
24.000732 1 1321 1321
25.000763 0 3322 3322
25.000763 1 1484 1484
26.000793 0 3124 3124
26.000793 1 1693 1693
27.000824 0 2908 2908
27.000824 1 1970 1970
28.000854 0 2694 2694
28.000854 1 2157 2157
29.000885 0 2456 2456
29.000885 1 2469 2469
30.000916 0 2210 2210
30.000916 1 2754 2754
31.000946 0 1957 1957
31.000946 1 2933 2933
32.000977 0 1751 1751
32.000977 1 3179 3179
33.001007 0 1565 1565
33.001007 1 3410 3410
34.001038 0 1401 1401
34.001038 1 3550 3550
35.001068 0 1239 1239
35.001068 1 3763 3763
36.001099 0 1020 1020
36.001099 1 3999 3999
37.001129 0 877 877
37.001129 1 4138 4138
38.001160 0 767 767
38.001160 1 4247 4247
39.001190 0 710 710
39.001190 1 4404 4404
40.001221 0 650 650
40.001221 1 4422 4422
41.001251 0 580 580
41.001251 1 4532 4532
42.001282 0 502 502
42.001282 1 4654 4654
43.001312 0 463 463
43.001312 1 4620 4620
44.001343 0 441 441
44.001343 1 4659 4659
45.001373 0 416 416
45.001373 1 4725 4725
46.001404 0 364 364
46.001404 1 4747 4747
47.001434 0 324 324
47.001434 1 4772 4772
48.001465 0 305 305
48.001465 1 4823 4823
49.001495 0 254 254
49.001495 1 4897 4897
50.001526 0 228 228
50.001526 1 4868 4868
51.001556 0 227 227
51.001556 1 4876 4876
52.001587 0 207 207
52.001587 1 4948 4948
53.001617 0 189 189
53.001617 1 4935 4935
54.001648 0 171 171
54.001648 1 4942 4942
55.001678 0 170 170
55.001678 1 5024 5024
56.001709 0 174 174
56.001709 1 4963 4963
57.001740 0 168 168
57.001740 1 4933 4933
58.001770 0 159 159
58.001770 1 5027 5027
59.001801 0 160 160
59.001801 1 4991 4991
60.001831 0 152 152
60.001831 1 4979 4979
61.001862 0 151 151
61.001862 1 4977 4977
62.001892 0 149 149
62.001892 1 5036 5036
63.001923 0 146 146
63.001923 1 4982 4982
64.001953 0 137 137
64.001953 1 5066 5066
65.001984 0 131 131
65.001984 1 5042 5042
66.002014 0 146 146
66.002014 1 4969 4969
67.002045 0 169 169
67.002045 1 5002 5002
68.002075 0 211 211
68.002075 1 4982 4982
69.002106 0 239 239
69.002106 1 4927 4927
70.002136 0 282 282
70.002136 1 4885 4885
71.002167 0 310 310
71.002167 1 4901 4901
72.002197 0 367 367
72.002197 1 4769 4769
73.002228 0 430 430
73.002228 1 4768 4768
74.002258 0 472 472
74.002258 1 4697 4697
75.002289 0 516 516
75.002289 1 4573 4573
76.002319 0 613 613
76.002319 1 4614 4614
77.002350 0 665 665
77.002350 1 4472 4472
78.002380 0 733 733
78.002380 1 4416 4416
79.002411 0 825 825
79.002411 1 4406 4406
80.002441 0 850 850
80.002441 1 4329 4329
81.002472 0 896 896
81.002472 1 4241 4241
82.002502 0 997 997
82.002502 1 4214 4214
83.002533 0 1025 1025
83.002533 1 4155 4155
84.002563 0 1045 1045
84.002563 1 4133 4133
85.002594 0 1059 1059
85.002594 1 4136 4136
86.002625 0 1042 1042
86.002625 1 4088 4088
87.002655 0 1060 1060
87.002655 1 4109 4109
88.002686 0 1022 1022
88.002686 1 4150 4150
89.002716 0 1048 1048
89.002716 1 4100 4100
90.002747 0 995 995
90.002747 1 4159 4159
91.002777 0 934 934
91.002777 1 4250 4250
92.002808 0 959 959
92.002808 1 4205 4205
93.002838 0 990 990
93.002838 1 4164 4164
94.002869 0 968 968
94.002869 1 4214 4214
95.002899 0 967 967
95.002899 1 4212 4212
96.002930 0 1001 1001
96.002930 1 4155 4155
97.002960 0 992 992
97.002960 1 4179 4179
98.002991 0 1039 1039
98.002991 1 4163 4163
99.003021 0 1108 1108
99.003021 1 4041 4041
100.003052 0 1129 1129
100.003052 1 4012 4012
101.003082 0 1166 1166
101.003082 1 4058 4058
102.003113 0 1156 1156
102.003113 1 3995 3995
103.003143 0 1141 1141
103.003143 1 3996 3996
104.003174 0 1150 1150
104.003174 1 4038 4038
105.003204 0 1162 1162
105.003204 1 4009 4009
106.003235 0 1118 1118
106.003235 1 4004 4004
107.003265 0 1094 1094
107.003265 1 4101 4101
108.003296 0 1116 1116
108.003296 1 4064 4064
109.003326 0 1110 1110
109.003326 1 4035 4035
