0.000000 0 1781 1781
0.000000 1 203 203
1.000031 0 1784 1784
1.000031 1 203 203
2.000061 0 2733 2733
2.000061 1 303 303
3.000092 0 3535 3535
3.000092 1 406 406
4.000122 0 3672 3672
4.000122 1 430 430
5.000153 0 4579 4579
5.000153 1 544 544
6.000183 0 4806 4806
6.000183 1 574 574
7.000214 0 4296 4296
7.000214 1 502 502
8.000244 0 4654 4654
8.000244 1 557 557
9.000275 0 4756 4756
9.000275 1 570 570
10.000305 0 4356 4356
10.000305 1 600 600
11.000336 0 4563 4563
11.000336 1 634 634
12.000366 0 4585 4585
12.000366 1 682 682
13.000397 0 4369 4369
13.000397 1 659 659
14.000427 0 4563 4563
14.000427 1 646 646
15.000458 0 4622 4622
15.000458 1 615 615
16.000488 0 4489 4489
16.000488 1 554 554
17.000519 0 4745 4745
17.000519 1 469 469
18.000549 0 4848 4848
18.000549 1 374 374
19.000580 0 4788 4788
19.000580 1 330 330
20.000610 0 4395 4395
20.000610 1 374 374
21.000641 0 4279 4279
21.000641 1 422 422
22.000671 0 4195 4195
22.000671 1 463 463
23.000702 0 4121 4121
23.000702 1 555 555
24.000732 0 4040 4040
24.000732 1 642 642
25.000763 0 3955 3955
25.000763 1 718 718
26.000793 0 3886 3886
26.000793 1 867 867
27.000824 0 3742 3742
27.000824 1 1016 1016
28.000854 0 3582 3582
28.000854 1 1157 1157
29.000885 0 3456 3456
29.000885 1 1345 1345
30.000916 0 3340 3340
30.000916 1 1490 1490
31.000946 0 3171 3171
31.000946 1 1639 1639
32.000977 0 2943 2943
32.000977 1 1875 1875
33.001007 0 2781 2781
33.001007 1 2070 2070
34.001038 0 2578 2578
34.001038 1 2292 2292
35.001068 0 2371 2371
35.001068 1 2532 2532
36.001099 0 2196 2196
36.001099 1 2706 2706
37.001129 0 2000 2000
37.001129 1 2908 2908
38.001160 0 1843 1843
38.001160 1 3100 3100
39.001190 0 1702 1702
39.001190 1 3288 3288
40.001221 0 1596 1596
40.001221 1 3391 3391
41.001251 0 1414 1414
41.001251 1 3593 3593
42.001282 0 1274 1274
42.001282 1 3719 3719
43.001312 0 1167 1167
43.001312 1 3862 3862
44.001343 0 1066 1066
44.001343 1 3977 3977
45.001373 0 1028 1028
45.001373 1 3998 3998
46.001404 0 1009 1009
46.001404 1 3992 3992
47.001434 0 991 991
47.001434 1 4026 4026
48.001465 0 980 980
48.001465 1 4065 4065
49.001495 0 989 989
49.001495 1 4031 4031
50.001526 0 984 984
50.001526 1 4029 4029
51.001556 0 985 985
51.001556 1 4052 4052
52.001587 0 936 936
52.001587 1 4116 4116
53.001617 0 852 852
53.001617 1 4190 4190
54.001648 0 795 795
54.001648 1 4265 4265
55.001678 0 770 770
55.001678 1 4324 4324
56.001709 0 733 733
56.001709 1 4336 4336
57.001740 0 666 666
57.001740 1 4440 4440
58.001770 0 594 594
58.001770 1 4486 4486
59.001801 0 520 520
59.001801 1 4529 4529
60.001831 0 474 474
60.001831 1 4674 4674
61.001862 0 452 452
61.001862 1 4642 4642
62.001892 0 444 444
62.001892 1 4642 4642
63.001923 0 422 422
63.001923 1 4690 4690
64.001953 0 339 339
64.001953 1 4762 4762
65.001984 0 296 296
65.001984 1 4815 4815
66.002014 0 318 318
66.002014 1 4856 4856
67.002045 0 370 370
67.002045 1 4770 4770
68.002075 0 400 400
68.002075 1 4753 4753
69.002106 0 423 423
69.002106 1 4761 4761
70.002136 0 418 418
70.002136 1 4720 4720
71.002167 0 404 404
71.002167 1 4761 4761
72.002197 0 416 416
72.002197 1 4794 4794
73.002228 0 413 413
73.002228 1 4744 4744
74.002258 0 422 422
74.002258 1 4743 4743
75.002289 0 459 459
75.002289 1 4705 4705
76.002319 0 458 458
76.002319 1 4672 4672
77.002350 0 433 433
77.002350 1 4705 4705
78.002380 0 439 439
78.002380 1 4734 4734
79.002411 0 408 408
79.002411 1 4719 4719
80.002441 0 356 356
80.002441 1 4826 4826
81.002472 0 299 299
81.002472 1 4917 4917
82.002502 0 229 229
82.002502 1 4907 4907
83.002533 0 181 181
83.002533 1 4975 4975
84.002563 0 156 156
84.002563 1 5030 5030
85.002594 0 137 137
85.002594 1 4991 4991
86.002625 0 148 148
86.002625 1 5049 5049
87.002655 0 159 159
87.002655 1 4992 4992
88.002686 0 163 163
88.002686 1 5006 5006
89.002716 0 165 165
89.002716 1 5048 5048
90.002747 0 174 174
90.002747 1 4956 4956
91.002777 0 183 183
91.002777 1 5005 5005
92.002808 0 174 174
92.002808 1 4983 4983
93.002838 0 171 171
93.002838 1 4992 4992
94.002869 0 165 165
94.002869 1 4990 4990
95.002899 0 159 159
95.002899 1 5010 5010
96.002930 0 150 150
96.002930 1 5022 5022
97.002960 0 151 151
97.002960 1 5047 5047
98.002991 0 136 136
98.002991 1 5016 5016
99.003021 0 138 138
99.003021 1 5009 5009
100.003052 0 134 134
100.003052 1 5042 5042
101.003082 0 138 138
101.003082 1 4967 4967
102.003113 0 125 125
102.003113 1 5015 5015
103.003143 0 126 126
103.003143 1 5058 5058
104.003174 0 115 115
104.003174 1 5007 5007
105.003204 0 109 109
105.003204 1 5044 5044
106.003235 0 105 105
106.003235 1 5076 5076
107.003265 0 97 97
107.003265 1 5044 5044
108.003296 0 86 86
108.003296 1 5080 5080
109.003326 0 81 81
109.003326 1 5081 5081
