0.000000 0 1805 1805
0.000000 1 173 173
1.000031 0 1809 1809
1.000031 1 173 173
2.000061 0 2750 2750
2.000061 1 248 248
3.000092 0 3581 3581
3.000092 1 341 341
4.000122 0 3736 3736
4.000122 1 348 348
5.000153 0 4630 4630
5.000153 1 442 442
6.000183 0 4876 4876
6.000183 1 471 471
7.000214 0 4359 4359
7.000214 1 422 422
8.000244 0 4747 4747
8.000244 1 448 448
9.000275 0 4820 4820
9.000275 1 462 462
10.000305 0 4488 4488
10.000305 1 460 460
11.000336 0 4740 4740
11.000336 1 482 482
12.000366 0 4792 4792
12.000366 1 452 452
13.000397 0 4591 4591
13.000397 1 445 445
14.000427 0 4761 4761
14.000427 1 477 477
15.000458 0 4680 4680
15.000458 1 530 530
16.000488 0 4467 4467
16.000488 1 625 625
17.000519 0 4581 4581
17.000519 1 674 674
18.000549 0 4455 4455
18.000549 1 737 737
19.000580 0 4319 4319
19.000580 1 793 793
20.000610 0 3901 3901
20.000610 1 949 949
21.000641 0 3666 3666
21.000641 1 1135 1135
22.000671 0 3444 3444
22.000671 1 1383 1383
23.000702 0 3226 3226
23.000702 1 1653 1653
24.000732 0 2952 2952
24.000732 1 1968 1968
25.000763 0 2669 2669
25.000763 1 2299 2299
26.000793 0 2335 2335
26.000793 1 2612 2612
27.000824 0 2068 2068
27.000824 1 2877 2877
28.000854 0 1818 1818
28.000854 1 3194 3194
29.000885 0 1595 1595
29.000885 1 3397 3397
30.000916 0 1440 1440
30.000916 1 3548 3548
31.000946 0 1224 1224
31.000946 1 3790 3790
32.000977 0 1064 1064
32.000977 1 3936 3936
33.001007 0 962 962
33.001007 1 4051 4051
34.001038 0 851 851
34.001038 1 4199 4199
35.001068 0 739 739
35.001068 1 4322 4322
36.001099 0 654 654
36.001099 1 4398 4398
