0.000000 0 1782 1782
0.000000 1 202 202
1.000031 0 1784 1784
1.000031 1 202 202
2.000061 0 2685 2685
2.000061 1 295 295
3.000092 0 3527 3527
3.000092 1 402 402
4.000122 0 3676 3676
4.000122 1 427 427
5.000153 0 4555 4555
5.000153 1 491 491
6.000183 0 4813 4813
6.000183 1 539 539
7.000214 0 4349 4349
7.000214 1 459 459
8.000244 0 4741 4741
8.000244 1 497 497
9.000275 0 4833 4833
9.000275 1 464 464
10.000305 0 4522 4522
10.000305 1 441 441
11.000336 0 4740 4740
11.000336 1 445 445
12.000366 0 4757 4757
12.000366 1 462 462
13.000397 0 4657 4657
13.000397 1 429 429
14.000427 0 4772 4772
14.000427 1 416 416
15.000458 0 4782 4782
15.000458 1 456 456
16.000488 0 4590 4590
16.000488 1 497 497
17.000519 0 4662 4662
17.000519 1 545 545
18.000549 0 4654 4654
18.000549 1 571 571
19.000580 0 4529 4529
19.000580 1 600 600
20.000610 0 4129 4129
20.000610 1 712 712
21.000641 0 3971 3971
21.000641 1 844 844
22.000671 0 3795 3795
22.000671 1 964 964
23.000702 0 3619 3619
23.000702 1 1169 1169
24.000732 0 3419 3419
24.000732 1 1386 1386
25.000763 0 3224 3224
25.000763 1 1566 1566
26.000793 0 3055 3055
26.000793 1 1792 1792
27.000824 0 2914 2914
27.000824 1 1947 1947
28.000854 0 2732 2732
28.000854 1 2129 2129
29.000885 0 2581 2581
29.000885 1 2334 2334
30.000916 0 2433 2433
30.000916 1 2454 2454
31.000946 0 2293 2293
31.000946 1 2572 2572
32.000977 0 2142 2142
32.000977 1 2773 2773
33.001007 0 2020 2020
33.001007 1 2881 2881
34.001038 0 1891 1891
34.001038 1 3052 3052
35.001068 0 1756 1756
35.001068 1 3240 3240
36.001099 0 1570 1570
36.001099 1 3402 3402
37.001129 0 1444 1444
37.001129 1 3569 3569
38.001160 0 1327 1327
38.001160 1 3695 3695
39.001190 0 1267 1267
39.001190 1 3737 3737
40.001221 0 1197 1197
40.001221 1 3843 3843
41.001251 0 1134 1134
41.001251 1 3911 3911
42.001282 0 1084 1084
42.001282 1 3955 3955
43.001312 0 1031 1031
43.001312 1 4005 4005
44.001343 0 960 960
44.001343 1 4077 4077
45.001373 0 887 887
45.001373 1 4144 4144
46.001404 0 813 813
46.001404 1 4250 4250
47.001434 0 756 756
47.001434 1 4311 4311
48.001465 0 721 721
48.001465 1 4344 4344
49.001495 0 714 714
49.001495 1 4366 4366
50.001526 0 702 702
50.001526 1 4377 4377
51.001556 0 661 661
51.001556 1 4423 4423
52.001587 0 628 628
52.001587 1 4439 4439
53.001617 0 617 617
53.001617 1 4462 4462
54.001648 0 614 614
54.001648 1 4509 4509
55.001678 0 587 587
55.001678 1 4564 4564
56.001709 0 544 544
56.001709 1 4549 4549
57.001740 0 522 522
57.001740 1 4588 4588
58.001770 0 492 492
58.001770 1 4624 4624
59.001801 0 466 466
59.001801 1 4633 4633
60.001831 0 455 455
60.001831 1 4645 4645
61.001862 0 456 456
61.001862 1 4685 4685
62.001892 0 437 437
62.001892 1 4623 4623
63.001923 0 426 426
63.001923 1 4683 4683
64.001953 0 421 421
64.001953 1 4727 4727
65.001984 0 424 424
65.001984 1 4678 4678
66.002014 0 517 517
66.002014 1 4634 4634
67.002045 0 575 575
67.002045 1 4613 4613
68.002075 0 702 702
68.002075 1 4499 4499
69.002106 0 806 806
69.002106 1 4356 4356
70.002136 0 894 894
70.002136 1 4304 4304
71.002167 0 1013 1013
71.002167 1 4102 4102
72.002197 0 1120 1120
72.002197 1 4034 4034
73.002228 0 1258 1258
73.002228 1 3931 3931
74.002258 0 1376 1376
74.002258 1 3806 3806
75.002289 0 1473 1473
75.002289 1 3703 3703
76.002319 0 1562 1562
76.002319 1 3621 3621
77.002350 0 1620 1620
77.002350 1 3531 3531
78.002380 0 1670 1670
78.002380 1 3496 3496
79.002411 0 1743 1743
79.002411 1 3443 3443
80.002441 0 1818 1818
80.002441 1 3365 3365
81.002472 0 1900 1900
81.002472 1 3308 3308
82.002502 0 2002 2002
82.002502 1 3183 3183
83.002533 0 2102 2102
83.002533 1 3076 3076
84.002563 0 2197 2197
84.002563 1 2978 2978
85.002594 0 2217 2217
85.002594 1 2958 2958
86.002625 0 2207 2207
86.002625 1 2962 2962
87.002655 0 2214 2214
87.002655 1 2917 2917
88.002686 0 2202 2202
88.002686 1 2995 2995
89.002716 0 2158 2158
89.002716 1 3051 3051
90.002747 0 2108 2108
90.002747 1 3024 3024
91.002777 0 2101 2101
91.002777 1 3069 3069
92.002808 0 2120 2120
92.002808 1 3096 3096
93.002838 0 2138 2138
93.002838 1 2993 2993
94.002869 0 2123 2123
94.002869 1 3050 3050
95.002899 0 2127 2127
95.002899 1 3096 3096
96.002930 0 2129 2129
96.002930 1 3038 3038
97.002960 0 2117 2117
97.002960 1 3033 3033
98.002991 0 2129 2129
98.002991 1 3076 3076
99.003021 0 2146 2146
99.003021 1 3004 3004
100.003052 0 2137 2137
100.003052 1 3013 3013
101.003082 0 2172 2172
101.003082 1 3018 3018
102.003113 0 2170 2170
102.003113 1 2980 2980
103.003143 0 2201 2201
103.003143 1 2917 2917
104.003174 0 2233 2233
104.003174 1 2938 2938
105.003204 0 2304 2304
105.003204 1 2873 2873
106.003235 0 2294 2294
106.003235 1 2835 2835
107.003265 0 2368 2368
107.003265 1 2854 2854
108.003296 0 2350 2350
108.003296 1 2826 2826
109.003326 0 2314 2314
109.003326 1 2821 2821
