0.000000 0 1798 1798
0.000000 1 189 189
1.000031 0 1801 1801
1.000031 1 189 189
2.000061 0 2736 2736
2.000061 1 274 274
3.000092 0 3568 3568
3.000092 1 374 374
4.000122 0 3724 3724
4.000122 1 374 374
5.000153 0 4628 4628
5.000153 1 467 467
6.000183 0 4816 4816
6.000183 1 519 519
7.000214 0 4340 4340
7.000214 1 479 479
8.000244 0 4672 4672
8.000244 1 523 523
9.000275 0 4734 4734
9.000275 1 557 557
10.000305 0 4401 4401
10.000305 1 504 504
11.000336 0 4683 4683
11.000336 1 509 509
12.000366 0 4717 4717
12.000366 1 529 529
13.000397 0 4525 4525
13.000397 1 470 470
14.000427 0 4714 4714
14.000427 1 490 490
15.000458 0 4745 4745
15.000458 1 482 482
16.000488 0 4641 4641
16.000488 1 438 438
17.000519 0 4813 4813
17.000519 1 410 410
18.000549 0 4795 4795
18.000549 1 416 416
19.000580 0 4716 4716
19.000580 1 400 400
20.000610 0 4344 4344
20.000610 1 435 435
21.000641 0 4197 4197
21.000641 1 477 477
22.000671 0 4115 4115
22.000671 1 531 531
23.000702 0 4057 4057
23.000702 1 613 613
24.000732 0 3988 3988
24.000732 1 717 717
25.000763 0 3938 3938
25.000763 1 801 801
26.000793 0 3830 3830
26.000793 1 923 923
27.000824 0 3691 3691
27.000824 1 1081 1081
28.000854 0 3491 3491
28.000854 1 1273 1273
29.000885 0 3346 3346
29.000885 1 1445 1445
30.000916 0 3231 3231
30.000916 1 1557 1557
31.000946 0 3115 3115
31.000946 1 1682 1682
32.000977 0 2986 2986
32.000977 1 1827 1827
33.001007 0 2881 2881
33.001007 1 1896 1896
34.001038 0 2790 2790
34.001038 1 2035 2035
35.001068 0 2682 2682
35.001068 1 2150 2150
36.001099 0 2591 2591
36.001099 1 2208 2208
37.001129 0 2511 2511
37.001129 1 2291 2291
38.001160 0 2438 2438
38.001160 1 2412 2412
39.001190 0 2433 2433
39.001190 1 2417 2417
40.001221 0 2407 2407
40.001221 1 2449 2449
41.001251 0 2343 2343
41.001251 1 2557 2557
42.001282 0 2232 2232
42.001282 1 2645 2645
43.001312 0 2173 2173
43.001312 1 2702 2702
44.001343 0 2110 2110
44.001343 1 2769 2769
45.001373 0 2090 2090
45.001373 1 2799 2799
46.001404 0 2095 2095
46.001404 1 2828 2828
47.001434 0 2090 2090
47.001434 1 2840 2840
48.001465 0 2068 2068
48.001465 1 2841 2841
49.001495 0 2011 2011
49.001495 1 2908 2908
50.001526 0 1974 1974
50.001526 1 2936 2936
51.001556 0 1967 1967
51.001556 1 2925 2925
52.001587 0 1993 1993
52.001587 1 2971 2971
53.001617 0 1979 1979
53.001617 1 2933 2933
54.001648 0 1981 1981
54.001648 1 2902 2902
55.001678 0 2001 2001
55.001678 1 2901 2901
56.001709 0 2008 2008
56.001709 1 2860 2860
57.001740 0 1982 1982
57.001740 1 2900 2900
58.001770 0 1958 1958
58.001770 1 3012 3012
59.001801 0 1895 1895
59.001801 1 2980 2980
60.001831 0 1851 1851
60.001831 1 3067 3067
61.001862 0 1851 1851
61.001862 1 3058 3058
62.001892 0 1888 1888
62.001892 1 3014 3014
63.001923 0 1897 1897
63.001923 1 3039 3039
64.001953 0 1873 1873
64.001953 1 3040 3040
65.001984 0 1819 1819
65.001984 1 3116 3116
66.002014 0 2171 2171
66.002014 1 2929 2929
67.002045 0 2525 2525
67.002045 1 2605 2605
68.002075 0 2967 2967
68.002075 1 2196 2196
69.002106 0 3351 3351
69.002106 1 1821 1821
70.002136 0 3762 3762
70.002136 1 1407 1407
71.002167 0 4179 4179
71.002167 1 999 999
72.002197 0 4597 4597
72.002197 1 539 539
73.002228 0 5020 5020
73.002228 1 185 185
74.002258 0 5147 5147
74.002258 1 27 27
75.002289 0 5142 5142
76.002319 0 5164 5164
77.002350 0 5162 5162
78.002380 0 5152 5152
79.002411 0 5173 5173
80.002441 0 5184 5184
81.002472 0 5160 5160
82.002502 0 5156 5156
83.002533 0 5164 5164
84.002563 0 5174 5174
85.002594 0 5147 5147
86.002625 0 5176 5176
87.002655 0 5199 5199
88.002686 0 5169 5169
89.002716 0 5201 5201
90.002747 0 5196 5196
91.002777 0 5174 5174
92.002808 0 5164 5164
93.002838 0 5182 5182
94.002869 0 5190 5190
95.002899 0 5200 5200
96.002930 0 5183 5183
97.002960 0 5184 5184
98.002991 0 5172 5172
99.003021 0 5135 5135
100.003052 0 5175 5175
101.003082 0 5144 5144
102.003113 0 5138 5138
103.003143 0 5138 5138
104.003174 0 5161 5161
105.003204 0 5143 5143
106.003235 0 5176 5176
107.003265 0 5154 5154
108.003296 0 5149 5149
109.003326 0 5148 5148
