0.000000 0 1816 1816
0.000000 1 178 178
1.000031 0 1816 1816
1.000031 1 178 178
2.000061 0 2758 2758
2.000061 1 259 259
3.000092 0 3602 3602
3.000092 1 351 351
4.000122 0 3739 3739
4.000122 1 365 365
5.000153 0 4640 4640
5.000153 1 465 465
6.000183 0 4853 4853
6.000183 1 486 486
7.000214 0 4335 4335
7.000214 1 428 428
8.000244 0 4780 4780
8.000244 1 437 437
9.000275 0 4825 4825
9.000275 1 456 456
10.000305 0 4509 4509
10.000305 1 421 421
11.000336 0 4785 4785
11.000336 1 441 441
12.000366 0 4806 4806
12.000366 1 434 434
13.000397 0 4636 4636
13.000397 1 412 412
14.000427 0 4828 4828
14.000427 1 397 397
15.000458 0 4767 4767
15.000458 1 432 432
16.000488 0 4689 4689
16.000488 1 398 398
17.000519 0 4771 4771
17.000519 1 408 408
18.000549 0 4813 4813
18.000549 1 400 400
19.000580 0 4717 4717
19.000580 1 427 427
20.000610 0 4351 4351
20.000610 1 446 446
21.000641 0 4215 4215
21.000641 1 513 513
22.000671 0 4146 4146
22.000671 1 601 601
23.000702 0 4100 4100
23.000702 1 660 660
24.000732 0 4001 4001
24.000732 1 752 752
25.000763 0 3914 3914
25.000763 1 877 877
26.000793 0 3785 3785
26.000793 1 990 990
27.000824 0 3650 3650
27.000824 1 1116 1116
28.000854 0 3544 3544
28.000854 1 1258 1258
29.000885 0 3389 3389
29.000885 1 1382 1382
30.000916 0 3223 3223
30.000916 1 1567 1567
31.000946 0 3034 3034
31.000946 1 1759 1759
32.000977 0 2878 2878
32.000977 1 1900 1900
33.001007 0 2747 2747
33.001007 1 2056 2056
34.001038 0 2641 2641
34.001038 1 2220 2220
35.001068 0 2491 2491
35.001068 1 2355 2355
36.001099 0 2372 2372
36.001099 1 2527 2527
37.001129 0 2280 2280
37.001129 1 2634 2634
38.001160 0 2191 2191
38.001160 1 2753 2753
39.001190 0 2076 2076
39.001190 1 2861 2861
40.001221 0 2014 2014
40.001221 1 2922 2922
41.001251 0 1998 1998
41.001251 1 2951 2951
42.001282 0 1955 1955
42.001282 1 2960 2960
43.001312 0 1907 1907
43.001312 1 3005 3005
44.001343 0 1877 1877
44.001343 1 3029 3029
45.001373 0 1848 1848
45.001373 1 3071 3071
46.001404 0 1777 1777
46.001404 1 3144 3144
47.001434 0 1664 1664
47.001434 1 3278 3278
48.001465 0 1610 1610
48.001465 1 3340 3340
49.001495 0 1596 1596
49.001495 1 3341 3341
50.001526 0 1589 1589
50.001526 1 3377 3377
51.001556 0 1572 1572
51.001556 1 3428 3428
52.001587 0 1553 1553
52.001587 1 3375 3375
53.001617 0 1516 1516
53.001617 1 3447 3447
54.001648 0 1513 1513
54.001648 1 3481 3481
55.001678 0 1533 1533
55.001678 1 3397 3397
56.001709 0 1547 1547
56.001709 1 3461 3461
57.001740 0 1573 1573
57.001740 1 3421 3421
58.001770 0 1591 1591
58.001770 1 3338 3338
59.001801 0 1556 1556
59.001801 1 3398 3398
60.001831 0 1546 1546
60.001831 1 3431 3431
61.001862 0 1521 1521
61.001862 1 3440 3440
62.001892 0 1497 1497
62.001892 1 3500 3500
63.001923 0 1495 1495
63.001923 1 3460 3460
64.001953 0 1449 1449
64.001953 1 3521 3521
65.001984 0 1405 1405
65.001984 1 3604 3604
66.002014 0 1588 1588
66.002014 1 3559 3559
67.002045 0 1703 1703
67.002045 1 3421 3421
68.002075 0 1928 1928
68.002075 1 3269 3269
69.002106 0 2213 2213
69.002106 1 2932 2932
70.002136 0 2523 2523
70.002136 1 2618 2618
71.002167 0 2785 2785
71.002167 1 2363 2363
72.002197 0 3014 3014
72.002197 1 2135 2135
73.002228 0 3237 3237
73.002228 1 1913 1913
74.002258 0 3433 3433
74.002258 1 1754 1754
75.002289 0 3669 3669
75.002289 1 1490 1490
76.002319 0 3857 3857
76.002319 1 1300 1300
77.002350 0 4093 4093
77.002350 1 1073 1073
78.002380 0 4250 4250
78.002380 1 915 915
79.002411 0 4285 4285
79.002411 1 850 850
80.002441 0 4401 4401
80.002441 1 781 781
81.002472 0 4428 4428
81.002472 1 744 744
82.002502 0 4420 4420
82.002502 1 742 742
83.002533 0 4465 4465
83.002533 1 730 730
84.002563 0 4486 4486
84.002563 1 690 690
85.002594 0 4513 4513
85.002594 1 667 667
86.002625 0 4515 4515
86.002625 1 651 651
87.002655 0 4524 4524
87.002655 1 629 629
88.002686 0 4509 4509
88.002686 1 648 648
89.002716 0 4528 4528
89.002716 1 640 640
90.002747 0 4549 4549
90.002747 1 626 626
91.002777 0 4531 4531
91.002777 1 640 640
92.002808 0 4511 4511
92.002808 1 661 661
93.002838 0 4484 4484
93.002838 1 675 675
94.002869 0 4486 4486
94.002869 1 668 668
95.002899 0 4472 4472
95.002899 1 680 680
96.002930 0 4492 4492
96.002930 1 665 665
97.002960 0 4468 4468
97.002960 1 641 641
98.002991 0 4502 4502
98.002991 1 658 658
99.003021 0 4476 4476
99.003021 1 648 648
100.003052 0 4468 4468
100.003052 1 682 682
101.003082 0 4518 4518
101.003082 1 702 702
102.003113 0 4452 4452
102.003113 1 666 666
103.003143 0 4521 4521
103.003143 1 676 676
104.003174 0 4444 4444
104.003174 1 709 709
105.003204 0 4402 4402
105.003204 1 730 730
106.003235 0 4423 4423
106.003235 1 749 749
107.003265 0 4394 4394
107.003265 1 777 777
108.003296 0 4370 4370
108.003296 1 747 747
109.003326 0 4424 4424
109.003326 1 744 744
