0.000000 0 1778 1778
0.000000 1 212 212
1.000031 0 1778 1778
1.000031 1 212 212
2.000061 0 2671 2671
2.000061 1 330 330
3.000092 0 3519 3519
3.000092 1 420 420
4.000122 0 3632 3632
4.000122 1 442 442
5.000153 0 4521 4521
5.000153 1 558 558
6.000183 0 4797 4797
6.000183 1 556 556
7.000214 0 4310 4310
7.000214 1 510 510
8.000244 0 4634 4634
8.000244 1 541 541
9.000275 0 4718 4718
9.000275 1 571 571
10.000305 0 4436 4436
10.000305 1 524 524
11.000336 0 4674 4674
11.000336 1 535 535
12.000366 0 4698 4698
12.000366 1 521 521
13.000397 0 4527 4527
13.000397 1 539 539
14.000427 0 4663 4663
14.000427 1 510 510
15.000458 0 4677 4677
15.000458 1 520 520
16.000488 0 4568 4568
16.000488 1 546 546
17.000519 0 4566 4566
17.000519 1 629 629
18.000549 0 4491 4491
18.000549 1 706 706
19.000580 0 4391 4391
19.000580 1 772 772
20.000610 0 3998 3998
20.000610 1 845 845
21.000641 0 3806 3806
21.000641 1 956 956
22.000671 0 3663 3663
22.000671 1 1103 1103
23.000702 0 3528 3528
23.000702 1 1251 1251
24.000732 0 3432 3432
24.000732 1 1383 1383
25.000763 0 3301 3301
25.000763 1 1513 1513
26.000793 0 3168 3168
26.000793 1 1636 1636
27.000824 0 3005 3005
27.000824 1 1847 1847
28.000854 0 2846 2846
28.000854 1 2022 2022
29.000885 0 2627 2627
29.000885 1 2240 2240
30.000916 0 2429 2429
30.000916 1 2499 2499
31.000946 0 2169 2169
31.000946 1 2727 2727
32.000977 0 1924 1924
32.000977 1 3002 3002
33.001007 0 1740 1740
33.001007 1 3222 3222
34.001038 0 1581 1581
34.001038 1 3348 3348
35.001068 0 1395 1395
35.001068 1 3606 3606
36.001099 0 1278 1278
36.001099 1 3743 3743
37.001129 0 1203 1203
37.001129 1 3825 3825
38.001160 0 1132 1132
38.001160 1 3874 3874
39.001190 0 1033 1033
39.001190 1 4048 4048
40.001221 0 923 923
40.001221 1 4094 4094
41.001251 0 841 841
41.001251 1 4197 4197
42.001282 0 746 746
42.001282 1 4315 4315
43.001312 0 700 700
43.001312 1 4361 4361
44.001343 0 679 679
44.001343 1 4404 4404
45.001373 0 621 621
45.001373 1 4463 4463
46.001404 0 557 557
46.001404 1 4523 4523
47.001434 0 518 518
47.001434 1 4606 4606
48.001465 0 445 445
48.001465 1 4643 4643
49.001495 0 390 390
49.001495 1 4736 4736
50.001526 0 369 369
50.001526 1 4705 4705
51.001556 0 329 329
51.001556 1 4785 4785
52.001587 0 294 294
52.001587 1 4830 4830
53.001617 0 229 229
53.001617 1 4923 4923
54.001648 0 196 196
54.001648 1 4917 4917
55.001678 0 172 172
55.001678 1 4983 4983
56.001709 0 166 166
56.001709 1 4991 4991
57.001740 0 158 158
57.001740 1 4983 4983
58.001770 0 161 161
58.001770 1 4969 4969
59.001801 0 158 158
59.001801 1 5004 5004
60.001831 0 159 159
60.001831 1 5008 5008
61.001862 0 154 154
61.001862 1 4989 4989
62.001892 0 154 154
62.001892 1 4980 4980
63.001923 0 133 133
63.001923 1 5035 5035
64.001953 0 109 109
64.001953 1 5013 5013
65.001984 0 105 105
65.001984 1 5042 5042
66.002014 0 138 138
66.002014 1 5061 5061
67.002045 0 150 150
67.002045 1 4998 4998
68.002075 0 182 182
68.002075 1 4956 4956
69.002106 0 209 209
69.002106 1 4957 4957
70.002136 0 261 261
70.002136 1 4897 4897
71.002167 0 295 295
71.002167 1 4855 4855
72.002197 0 350 350
72.002197 1 4810 4810
73.002228 0 395 395
73.002228 1 4773 4773
74.002258 0 428 428
74.002258 1 4741 4741
75.002289 0 462 462
75.002289 1 4700 4700
76.002319 0 477 477
76.002319 1 4660 4660
77.002350 0 513 513
77.002350 1 4631 4631
78.002380 0 510 510
78.002380 1 4654 4654
79.002411 0 457 457
79.002411 1 4701 4701
80.002441 0 435 435
80.002441 1 4707 4707
81.002472 0 436 436
81.002472 1 4740 4740
82.002502 0 467 467
82.002502 1 4714 4714
83.002533 0 454 454
83.002533 1 4778 4778
84.002563 0 424 424
84.002563 1 4723 4723
85.002594 0 444 444
85.002594 1 4719 4719
86.002625 0 467 467
86.002625 1 4701 4701
87.002655 0 432 432
87.002655 1 4687 4687
88.002686 0 394 394
88.002686 1 4811 4811
89.002716 0 370 370
89.002716 1 4800 4800
90.002747 0 336 336
90.002747 1 4817 4817
91.002777 0 327 327
91.002777 1 4849 4849
92.002808 0 339 339
92.002808 1 4805 4805
93.002838 0 344 344
93.002838 1 4842 4842
94.002869 0 319 319
94.002869 1 4879 4879
95.002899 0 273 273
95.002899 1 4902 4902
96.002930 0 213 213
96.002930 1 4950 4950
97.002960 0 208 208
97.002960 1 5001 5001
98.002991 0 206 206
98.002991 1 4935 4935
99.003021 0 216 216
99.003021 1 4954 4954
100.003052 0 212 212
100.003052 1 4976 4976
101.003082 0 210 210
101.003082 1 4925 4925
102.003113 0 206 206
102.003113 1 4927 4927
103.003143 0 207 207
103.003143 1 4982 4982
104.003174 0 196 196
104.003174 1 4966 4966
105.003204 0 192 192
105.003204 1 4966 4966
106.003235 0 201 201
106.003235 1 4999 4999
107.003265 0 196 196
107.003265 1 4957 4957
108.003296 0 191 191
108.003296 1 4955 4955
109.003326 0 201 201
109.003326 1 4996 4996
