0.000000 0 1799 1799
0.000000 1 185 185
1.000031 0 1800 1800
1.000031 1 184 184
2.000061 0 2724 2724
2.000061 1 279 279
3.000092 0 3572 3572
3.000092 1 365 365
4.000122 0 3746 3746
4.000122 1 384 384
5.000153 0 4638 4638
5.000153 1 464 464
6.000183 0 4887 4887
6.000183 1 464 464
7.000214 0 4392 4392
7.000214 1 411 411
8.000244 0 4817 4817
8.000244 1 457 457
9.000275 0 4853 4853
9.000275 1 427 427
10.000305 0 4557 4557
10.000305 1 400 400
11.000336 0 4741 4741
11.000336 1 465 465
12.000366 0 4842 4842
12.000366 1 385 385
13.000397 0 4697 4697
13.000397 1 357 357
14.000427 0 4872 4872
14.000427 1 373 373
15.000458 0 4831 4831
15.000458 1 365 365
16.000488 0 4681 4681
16.000488 1 422 422
17.000519 0 4768 4768
17.000519 1 480 480
18.000549 0 4638 4638
18.000549 1 554 554
19.000580 0 4535 4535
19.000580 1 577 577
20.000610 0 4173 4173
20.000610 1 639 639
21.000641 0 4047 4047
21.000641 1 715 715
22.000671 0 3910 3910
22.000671 1 852 852
23.000702 0 3762 3762
23.000702 1 1003 1003
24.000732 0 3635 3635
24.000732 1 1163 1163
25.000763 0 3477 3477
25.000763 1 1331 1331
26.000793 0 3324 3324
26.000793 1 1516 1516
27.000824 0 3110 3110
27.000824 1 1737 1737
28.000854 0 2885 2885
28.000854 1 2005 2005
29.000885 0 2671 2671
29.000885 1 2241 2241
30.000916 0 2419 2419
30.000916 1 2490 2490
31.000946 0 2182 2182
31.000946 1 2707 2707
32.000977 0 1969 1969
32.000977 1 2977 2977
33.001007 0 1727 1727
33.001007 1 3210 3210
34.001038 0 1583 1583
34.001038 1 3350 3350
35.001068 0 1382 1382
35.001068 1 3620 3620
36.001099 0 1208 1208
36.001099 1 3789 3789
37.001129 0 1052 1052
37.001129 1 3981 3981
38.001160 0 858 858
38.001160 1 4200 4200
39.001190 0 668 668
39.001190 1 4408 4408
40.001221 0 568 568
40.001221 1 4517 4517
41.001251 0 522 522
41.001251 1 4610 4610
42.001282 0 487 487
42.001282 1 4605 4605
43.001312 0 460 460
43.001312 1 4643 4643
44.001343 0 458 458
44.001343 1 4655 4655
45.001373 0 461 461
45.001373 1 4624 4624
46.001404 0 468 468
46.001404 1 4637 4637
47.001434 0 453 453
47.001434 1 4666 4666
48.001465 0 432 432
48.001465 1 4661 4661
49.001495 0 359 359
49.001495 1 4769 4769
50.001526 0 301 301
50.001526 1 4809 4809
51.001556 0 272 272
51.001556 1 4866 4866
52.001587 0 234 234
52.001587 1 4897 4897
53.001617 0 224 224
53.001617 1 4908 4908
54.001648 0 215 215
54.001648 1 4927 4927
55.001678 0 206 206
55.001678 1 4949 4949
56.001709 0 189 189
56.001709 1 4974 4974
57.001740 0 179 179
57.001740 1 4946 4946
58.001770 0 162 162
58.001770 1 5008 5008
59.001801 0 139 139
59.001801 1 5023 5023
60.001831 0 142 142
60.001831 1 4987 4987
61.001862 0 130 130
61.001862 1 5061 5061
62.001892 0 102 102
62.001892 1 5080 5080
63.001923 0 94 94
63.001923 1 5064 5064
64.001953 0 90 90
64.001953 1 5093 5093
65.001984 0 75 75
65.001984 1 5088 5088
66.002014 0 80 80
66.002014 1 5096 5096
67.002045 0 92 92
67.002045 1 5063 5063
68.002075 0 113 113
68.002075 1 5093 5093
69.002106 0 150 150
69.002106 1 5008 5008
70.002136 0 163 163
70.002136 1 4991 4991
71.002167 0 215 215
71.002167 1 4962 4962
72.002197 0 254 254
72.002197 1 4910 4910
73.002228 0 285 285
73.002228 1 4868 4868
74.002258 0 374 374
74.002258 1 4826 4826
75.002289 0 449 449
75.002289 1 4696 4696
76.002319 0 513 513
76.002319 1 4661 4661
77.002350 0 617 617
77.002350 1 4549 4549
78.002380 0 717 717
78.002380 1 4433 4433
79.002411 0 795 795
79.002411 1 4395 4395
80.002441 0 887 887
80.002441 1 4255 4255
81.002472 0 981 981
81.002472 1 4203 4203
82.002502 0 998 998
82.002502 1 4164 4164
83.002533 0 1010 1010
83.002533 1 4139 4139
84.002563 0 1016 1016
84.002563 1 4146 4146
85.002594 0 1033 1033
85.002594 1 4143 4143
86.002625 0 1055 1055
86.002625 1 4135 4135
87.002655 0 1044 1044
87.002655 1 4107 4107
88.002686 0 1088 1088
88.002686 1 4080 4080
89.002716 0 1098 1098
89.002716 1 4091 4091
90.002747 0 1104 1104
90.002747 1 4061 4061
91.002777 0 1114 1114
91.002777 1 4073 4073
92.002808 0 1084 1084
92.002808 1 4080 4080
93.002838 0 1055 1055
93.002838 1 4121 4121
94.002869 0 1052 1052
94.002869 1 4121 4121
95.002899 0 1060 1060
95.002899 1 4092 4092
96.002930 0 1079 1079
96.002930 1 4084 4084
97.002960 0 1108 1108
97.002960 1 4043 4043
98.002991 0 1138 1138
98.002991 1 4042 4042
99.003021 0 1178 1178
99.003021 1 3997 3997
100.003052 0 1203 1203
100.003052 1 3963 3963
101.003082 0 1202 1202
101.003082 1 3993 3993
102.003113 0 1209 1209
102.003113 1 3945 3945
103.003143 0 1166 1166
103.003143 1 3975 3975
104.003174 0 1187 1187
104.003174 1 3998 3998
105.003204 0 1224 1224
105.003204 1 3911 3911
106.003235 0 1258 1258
106.003235 1 3907 3907
107.003265 0 1261 1261
107.003265 1 3935 3935
108.003296 0 1262 1262
108.003296 1 3869 3869
109.003326 0 1293 1293
109.003326 1 3859 3859
