0.000000 0 1793 1793
0.000000 1 196 196
1.000031 0 1795 1795
1.000031 1 196 196
2.000061 0 2699 2699
2.000061 1 294 294
3.000092 0 3566 3566
3.000092 1 391 391
4.000122 0 3746 3746
4.000122 1 409 409
5.000153 0 4573 4573
5.000153 1 501 501
6.000183 0 4792 4792
6.000183 1 558 558
7.000214 0 4253 4253
7.000214 1 524 524
8.000244 0 4670 4670
8.000244 1 540 540
9.000275 0 4696 4696
9.000275 1 583 583
10.000305 0 4394 4394
10.000305 1 552 552
11.000336 0 4626 4626
11.000336 1 583 583
12.000366 0 4589 4589
12.000366 1 624 624
13.000397 0 4384 4384
13.000397 1 621 621
14.000427 0 4599 4599
14.000427 1 616 616
15.000458 0 4572 4572
15.000458 1 636 636
16.000488 0 4452 4452
16.000488 1 656 656
17.000519 0 4494 4494
17.000519 1 704 704
18.000549 0 4552 4552
18.000549 1 691 691
19.000580 0 4512 4512
19.000580 1 584 584
20.000610 0 4208 4208
20.000610 1 593 593
21.000641 0 4087 4087
21.000641 1 682 682
22.000671 0 3977 3977
22.000671 1 756 756
23.000702 0 3845 3845
23.000702 1 904 904
24.000732 0 3683 3683
24.000732 1 1077 1077
25.000763 0 3475 3475
25.000763 1 1288 1288
26.000793 0 3289 3289
26.000793 1 1521 1521
27.000824 0 3011 3011
27.000824 1 1822 1822
28.000854 0 2802 2802
28.000854 1 2070 2070
29.000885 0 2587 2587
29.000885 1 2302 2302
30.000916 0 2360 2360
30.000916 1 2547 2547
31.000946 0 2112 2112
31.000946 1 2796 2796
32.000977 0 1943 1943
32.000977 1 2985 2985
33.001007 0 1755 1755
33.001007 1 3130 3130
34.001038 0 1603 1603
34.001038 1 3282 3282
35.001068 0 1465 1465
35.001068 1 3488 3488
36.001099 0 1341 1341
36.001099 1 3604 3604
37.001129 0 1240 1240
37.001129 1 3753 3753
38.001160 0 1169 1169
38.001160 1 3875 3875
39.001190 0 1076 1076
39.001190 1 3925 3925
40.001221 0 987 987
40.001221 1 4030 4030
41.001251 0 929 929
41.001251 1 4121 4121
42.001282 0 898 898
42.001282 1 4166 4166
43.001312 0 866 866
43.001312 1 4163 4163
44.001343 0 859 859
44.001343 1 4208 4208
45.001373 0 858 858
45.001373 1 4217 4217
46.001404 0 835 835
46.001404 1 4217 4217
47.001434 0 803 803
47.001434 1 4261 4261
48.001465 0 800 800
48.001465 1 4255 4255
49.001495 0 798 798
49.001495 1 4266 4266
50.001526 0 779 779
50.001526 1 4303 4303
51.001556 0 744 744
51.001556 1 4282 4282
52.001587 0 694 694
52.001587 1 4325 4325
53.001617 0 683 683
53.001617 1 4383 4383
54.001648 0 662 662
54.001648 1 4389 4389
55.001678 0 671 671
55.001678 1 4387 4387
56.001709 0 667 667
56.001709 1 4430 4430
57.001740 0 638 638
57.001740 1 4449 4449
58.001770 0 552 552
58.001770 1 4508 4508
59.001801 0 548 548
59.001801 1 4603 4603
60.001831 0 557 557
60.001831 1 4516 4516
61.001862 0 517 517
61.001862 1 4534 4534
62.001892 0 511 511
62.001892 1 4588 4588
63.001923 0 488 488
63.001923 1 4593 4593
64.001953 0 467 467
64.001953 1 4625 4625
65.001984 0 446 446
65.001984 1 4672 4672
66.002014 0 503 503
66.002014 1 4604 4604
67.002045 0 600 600
67.002045 1 4556 4556
68.002075 0 686 686
68.002075 1 4515 4515
69.002106 0 756 756
69.002106 1 4372 4372
70.002136 0 846 846
70.002136 1 4310 4310
71.002167 0 943 943
71.002167 1 4254 4254
72.002197 0 995 995
72.002197 1 4138 4138
73.002228 0 1104 1104
73.002228 1 4083 4083
74.002258 0 1174 1174
74.002258 1 4016 4016
75.002289 0 1138 1138
75.002289 1 3996 3996
76.002319 0 1153 1153
76.002319 1 4040 4040
77.002350 0 1140 1140
77.002350 1 4022 4022
78.002380 0 1144 1144
78.002380 1 4004 4004
79.002411 0 1144 1144
79.002411 1 4018 4018
80.002441 0 1120 1120
80.002441 1 4089 4089
81.002472 0 1084 1084
81.002472 1 4045 4045
82.002502 0 1103 1103
82.002502 1 4053 4053
83.002533 0 1123 1123
83.002533 1 4061 4061
84.002563 0 1116 1116
84.002563 1 4022 4022
85.002594 0 1173 1173
85.002594 1 4048 4048
86.002625 0 1182 1182
86.002625 1 3969 3969
87.002655 0 1196 1196
87.002655 1 3953 3953
88.002686 0 1274 1274
88.002686 1 3930 3930
89.002716 0 1270 1270
89.002716 1 3881 3881
90.002747 0 1271 1271
90.002747 1 3883 3883
91.002777 0 1288 1288
91.002777 1 3918 3918
92.002808 0 1281 1281
92.002808 1 3860 3860
93.002838 0 1312 1312
93.002838 1 3863 3863
94.002869 0 1294 1294
94.002869 1 3917 3917
95.002899 0 1255 1255
95.002899 1 3914 3914
96.002930 0 1263 1263
96.002930 1 3920 3920
97.002960 0 1231 1231
97.002960 1 3988 3988
98.002991 0 1228 1228
98.002991 1 3955 3955
99.003021 0 1245 1245
99.003021 1 3941 3941
100.003052 0 1288 1288
100.003052 1 3886 3886
101.003082 0 1328 1328
101.003082 1 3860 3860
102.003113 0 1305 1305
102.003113 1 3852 3852
103.003143 0 1283 1283
103.003143 1 3890 3890
104.003174 0 1288 1288
104.003174 1 3894 3894
105.003204 0 1321 1321
105.003204 1 3858 3858
106.003235 0 1375 1375
106.003235 1 3776 3776
107.003265 0 1454 1454
107.003265 1 3699 3699
108.003296 0 1539 1539
108.003296 1 3652 3652
109.003326 0 1533 1533
109.003326 1 3633 3633
