0.000000 0 1789 1789
0.000000 1 203 203
1.000031 0 1788 1788
1.000031 1 203 203
2.000061 0 2717 2717
2.000061 1 308 308
3.000092 0 3552 3552
3.000092 1 402 402
4.000122 0 3696 3696
4.000122 1 411 411
5.000153 0 4589 4589
5.000153 1 504 504
6.000183 0 4807 4807
6.000183 1 540 540
7.000214 0 4295 4295
7.000214 1 481 481
8.000244 0 4628 4628
8.000244 1 506 506
9.000275 0 4753 4753
9.000275 1 552 552
10.000305 0 4417 4417
10.000305 1 526 526
11.000336 0 4626 4626
11.000336 1 560 560
12.000366 0 4672 4672
12.000366 1 583 583
13.000397 0 4392 4392
13.000397 1 582 582
14.000427 0 4575 4575
14.000427 1 627 627
15.000458 0 4612 4612
15.000458 1 612 612
16.000488 0 4508 4508
16.000488 1 532 532
17.000519 0 4724 4724
17.000519 1 483 483
18.000549 0 4739 4739
18.000549 1 458 458
19.000580 0 4700 4700
19.000580 1 397 397
20.000610 0 4349 4349
20.000610 1 441 441
21.000641 0 4218 4218
21.000641 1 512 512
22.000671 0 4135 4135
22.000671 1 584 584
23.000702 0 4044 4044
23.000702 1 670 670
24.000732 0 3959 3959
24.000732 1 766 766
25.000763 0 3881 3881
25.000763 1 870 870
26.000793 0 3790 3790
26.000793 1 971 971
27.000824 0 3702 3702
27.000824 1 1088 1088
28.000854 0 3556 3556
28.000854 1 1217 1217
29.000885 0 3393 3393
29.000885 1 1368 1368
30.000916 0 3200 3200
30.000916 1 1582 1582
31.000946 0 2992 2992
31.000946 1 1818 1818
32.000977 0 2758 2758
32.000977 1 2043 2043
33.001007 0 2527 2527
33.001007 1 2357 2357
34.001038 0 2292 2292
34.001038 1 2611 2611
35.001068 0 2108 2108
35.001068 1 2781 2781
36.001099 0 1895 1895
36.001099 1 3088 3088
37.001129 0 1711 1711
37.001129 1 3297 3297
38.001160 0 1559 1559
38.001160 1 3409 3409
39.001190 0 1427 1427
39.001190 1 3610 3610
40.001221 0 1300 1300
40.001221 1 3741 3741
41.001251 0 1174 1174
41.001251 1 3832 3832
42.001282 0 1095 1095
42.001282 1 3938 3938
43.001312 0 1012 1012
43.001312 1 4031 4031
44.001343 0 945 945
44.001343 1 4099 4099
45.001373 0 886 886
45.001373 1 4140 4140
46.001404 0 863 863
46.001404 1 4193 4193
47.001434 0 828 828
47.001434 1 4246 4246
48.001465 0 813 813
48.001465 1 4247 4247
49.001495 0 789 789
49.001495 1 4294 4294
50.001526 0 757 757
50.001526 1 4337 4337
51.001556 0 716 716
51.001556 1 4368 4368
52.001587 0 676 676
52.001587 1 4456 4456
53.001617 0 676 676
53.001617 1 4449 4449
54.001648 0 678 678
54.001648 1 4390 4390
55.001678 0 656 656
55.001678 1 4485 4485
56.001709 0 656 656
56.001709 1 4448 4448
57.001740 0 651 651
57.001740 1 4380 4380
58.001770 0 627 627
58.001770 1 4450 4450
59.001801 0 612 612
59.001801 1 4496 4496
60.001831 0 573 573
60.001831 1 4507 4507
61.001862 0 547 547
61.001862 1 4604 4604
62.001892 0 534 534
62.001892 1 4571 4571
63.001923 0 514 514
63.001923 1 4553 4553
64.001953 0 518 518
64.001953 1 4598 4598
65.001984 0 485 485
65.001984 1 4654 4654
66.002014 0 575 575
66.002014 1 4546 4546
67.002045 0 655 655
67.002045 1 4501 4501
68.002075 0 685 685
68.002075 1 4489 4489
69.002106 0 757 757
69.002106 1 4389 4389
70.002136 0 847 847
70.002136 1 4327 4327
71.002167 0 895 895
71.002167 1 4295 4295
72.002197 0 969 969
72.002197 1 4197 4197
73.002228 0 1051 1051
73.002228 1 4136 4136
74.002258 0 1095 1095
74.002258 1 4074 4074
75.002289 0 1165 1165
75.002289 1 4002 4002
76.002319 0 1252 1252
76.002319 1 3945 3945
77.002350 0 1328 1328
77.002350 1 3864 3864
78.002380 0 1362 1362
78.002380 1 3786 3786
79.002411 0 1415 1415
79.002411 1 3770 3770
80.002441 0 1442 1442
80.002441 1 3710 3710
81.002472 0 1480 1480
81.002472 1 3687 3687
82.002502 0 1546 1546
82.002502 1 3681 3681
83.002533 0 1617 1617
83.002533 1 3597 3597
84.002563 0 1698 1698
84.002563 1 3484 3484
85.002594 0 1724 1724
85.002594 1 3473 3473
86.002625 0 1790 1790
86.002625 1 3399 3399
87.002655 0 1848 1848
87.002655 1 3299 3299
88.002686 0 1920 1920
88.002686 1 3264 3264
89.002716 0 1979 1979
89.002716 1 3187 3187
90.002747 0 2016 2016
90.002747 1 3130 3130
91.002777 0 1985 1985
91.002777 1 3184 3184
92.002808 0 1938 1938
92.002808 1 3230 3230
93.002838 0 1861 1861
93.002838 1 3271 3271
94.002869 0 1845 1845
94.002869 1 3365 3365
95.002899 0 1826 1826
95.002899 1 3346 3346
96.002930 0 1848 1848
96.002930 1 3295 3295
97.002960 0 1854 1854
97.002960 1 3346 3346
98.002991 0 1847 1847
98.002991 1 3308 3308
99.003021 0 1888 1888
99.003021 1 3262 3262
100.003052 0 1886 1886
100.003052 1 3331 3331
101.003082 0 1858 1858
101.003082 1 3317 3317
102.003113 0 1832 1832
102.003113 1 3295 3295
103.003143 0 1860 1860
103.003143 1 3315 3315
104.003174 0 1923 1923
104.003174 1 3269 3269
105.003204 0 1900 1900
105.003204 1 3248 3248
106.003235 0 1960 1960
106.003235 1 3246 3246
107.003265 0 1967 1967
107.003265 1 3188 3188
108.003296 0 1910 1910
108.003296 1 3246 3246
109.003326 0 1896 1896
109.003326 1 3329 3329
