0.000000 0 1794 1794
0.000000 1 197 197
1.000031 0 1795 1795
1.000031 1 197 197
2.000061 0 2771 2771
2.000061 1 304 304
3.000092 0 3563 3563
3.000092 1 393 393
4.000122 0 3698 3698
4.000122 1 405 405
5.000153 0 4675 4675
5.000153 1 491 491
6.000183 0 4812 4812
6.000183 1 503 503
7.000214 0 4324 4324
7.000214 1 482 482
8.000244 0 4790 4790
8.000244 1 479 479
9.000275 0 4792 4792
9.000275 1 486 486
10.000305 0 4525 4525
10.000305 1 434 434
11.000336 0 4753 4753
11.000336 1 485 485
12.000366 0 4684 4684
12.000366 1 535 535
13.000397 0 4555 4555
13.000397 1 470 470
14.000427 0 4777 4777
14.000427 1 485 485
15.000458 0 4649 4649
15.000458 1 520 520
16.000488 0 4657 4657
16.000488 1 450 450
17.000519 0 4816 4816
17.000519 1 399 399
18.000549 0 4768 4768
18.000549 1 398 398
19.000580 0 4783 4783
19.000580 1 387 387
20.000610 0 4414 4414
20.000610 1 397 397
21.000641 0 4330 4330
21.000641 1 417 417
22.000671 0 4305 4305
22.000671 1 440 440
23.000702 0 4277 4277
23.000702 1 469 469
24.000732 0 4221 4221
24.000732 1 509 509
25.000763 0 4134 4134
25.000763 1 569 569
26.000793 0 4073 4073
26.000793 1 674 674
27.000824 0 3973 3973
27.000824 1 724 724
28.000854 0 3871 3871
28.000854 1 823 823
29.000885 0 3783 3783
29.000885 1 939 939
30.000916 0 3668 3668
30.000916 1 1045 1045
31.000946 0 3544 3544
31.000946 1 1192 1192
32.000977 0 3426 3426
32.000977 1 1364 1364
33.001007 0 3315 3315
33.001007 1 1501 1501
34.001038 0 3146 3146
34.001038 1 1638 1638
35.001068 0 3020 3020
35.001068 1 1800 1800
36.001099 0 2906 2906
36.001099 1 1909 1909
37.001129 0 2777 2777
37.001129 1 2041 2041
38.001160 0 2665 2665
38.001160 1 2165 2165
39.001190 0 2557 2557
39.001190 1 2310 2310
40.001221 0 2433 2433
40.001221 1 2436 2436
41.001251 0 2306 2306
41.001251 1 2597 2597
