0.000000 0 1802 1802
0.000000 1 185 185
1.000031 0 1804 1804
1.000031 1 186 186
2.000061 0 2762 2762
2.000061 1 267 267
3.000092 0 3577 3577
3.000092 1 368 368
4.000122 0 3713 3713
4.000122 1 386 386
5.000153 0 4644 4644
5.000153 1 478 478
6.000183 0 4853 4853
6.000183 1 496 496
7.000214 0 4344 4344
7.000214 1 451 451
8.000244 0 4763 4763
8.000244 1 503 503
9.000275 0 4809 4809
9.000275 1 495 495
10.000305 0 4459 4459
10.000305 1 462 462
11.000336 0 4729 4729
11.000336 1 500 500
12.000366 0 4711 4711
12.000366 1 520 520
13.000397 0 4528 4528
13.000397 1 489 489
14.000427 0 4746 4746
14.000427 1 480 480
15.000458 0 4741 4741
15.000458 1 467 467
16.000488 0 4640 4640
16.000488 1 445 445
17.000519 0 4752 4752
17.000519 1 460 460
18.000549 0 4757 4757
18.000549 1 422 422
19.000580 0 4728 4728
19.000580 1 390 390
20.000610 0 4363 4363
20.000610 1 459 459
21.000641 0 4207 4207
21.000641 1 556 556
22.000671 0 4088 4088
22.000671 1 647 647
23.000702 0 3978 3978
23.000702 1 799 799
24.000732 0 3806 3806
24.000732 1 968 968
25.000763 0 3635 3635
25.000763 1 1126 1126
26.000793 0 3467 3467
26.000793 1 1328 1328
27.000824 0 3323 3323
27.000824 1 1479 1479
28.000854 0 3201 3201
28.000854 1 1613 1613
29.000885 0 3057 3057
29.000885 1 1807 1807
30.000916 0 2841 2841
30.000916 1 2032 2032
31.000946 0 2589 2589
31.000946 1 2287 2287
32.000977 0 2390 2390
32.000977 1 2498 2498
33.001007 0 2211 2211
33.001007 1 2669 2669
34.001038 0 2013 2013
34.001038 1 2914 2914
35.001068 0 1814 1814
35.001068 1 3131 3131
36.001099 0 1580 1580
36.001099 1 3390 3390
37.001129 0 1409 1409
37.001129 1 3612 3612
38.001160 0 1274 1274
38.001160 1 3730 3730
39.001190 0 1120 1120
39.001190 1 3897 3897
40.001221 0 993 993
40.001221 1 4083 4083
41.001251 0 908 908
41.001251 1 4140 4140
42.001282 0 770 770
42.001282 1 4315 4315
43.001312 0 703 703
43.001312 1 4410 4410
44.001343 0 605 605
44.001343 1 4476 4476
45.001373 0 541 541
45.001373 1 4550 4550
46.001404 0 532 532
46.001404 1 4573 4573
47.001434 0 503 503
47.001434 1 4568 4568
48.001465 0 498 498
48.001465 1 4594 4594
49.001495 0 465 465
49.001495 1 4659 4659
50.001526 0 454 454
50.001526 1 4651 4651
51.001556 0 460 460
51.001556 1 4645 4645
52.001587 0 468 468
52.001587 1 4646 4646
53.001617 0 453 453
53.001617 1 4652 4652
54.001648 0 459 459
54.001648 1 4644 4644
55.001678 0 452 452
55.001678 1 4688 4688
56.001709 0 424 424
56.001709 1 4688 4688
57.001740 0 366 366
57.001740 1 4764 4764
58.001770 0 331 331
58.001770 1 4826 4826
59.001801 0 318 318
59.001801 1 4792 4792
60.001831 0 309 309
60.001831 1 4832 4832
61.001862 0 309 309
61.001862 1 4838 4838
62.001892 0 307 307
62.001892 1 4782 4782
63.001923 0 308 308
63.001923 1 4802 4802
64.001953 0 325 325
64.001953 1 4840 4840
65.001984 0 336 336
65.001984 1 4772 4772
66.002014 0 434 434
66.002014 1 4731 4731
67.002045 0 515 515
67.002045 1 4655 4655
68.002075 0 630 630
68.002075 1 4547 4547
69.002106 0 739 739
69.002106 1 4466 4466
70.002136 0 815 815
70.002136 1 4377 4377
71.002167 0 921 921
71.002167 1 4262 4262
72.002197 0 997 997
72.002197 1 4187 4187
73.002228 0 1012 1012
73.002228 1 4146 4146
74.002258 0 1070 1070
74.002258 1 4105 4105
75.002289 0 1151 1151
75.002289 1 4032 4032
76.002319 0 1233 1233
76.002319 1 3909 3909
77.002350 0 1301 1301
77.002350 1 3867 3867
78.002380 0 1365 1365
78.002380 1 3863 3863
79.002411 0 1422 1422
79.002411 1 3745 3745
80.002441 0 1535 1535
80.002441 1 3618 3618
81.002472 0 1632 1632
81.002472 1 3585 3585
82.002502 0 1698 1698
82.002502 1 3451 3451
83.002533 0 1816 1816
83.002533 1 3352 3352
84.002563 0 1865 1865
84.002563 1 3337 3337
85.002594 0 1912 1912
85.002594 1 3267 3267
86.002625 0 1929 1929
86.002625 1 3240 3240
87.002655 0 1896 1896
87.002655 1 3310 3310
88.002686 0 1930 1930
88.002686 1 3242 3242
89.002716 0 1943 1943
89.002716 1 3222 3222
90.002747 0 1949 1949
90.002747 1 3209 3209
91.002777 0 1935 1935
91.002777 1 3246 3246
92.002808 0 1935 1935
92.002808 1 3233 3233
93.002838 0 1903 1903
93.002838 1 3263 3263
94.002869 0 1908 1908
94.002869 1 3284 3284
95.002899 0 1876 1876
95.002899 1 3300 3300
96.002930 0 1850 1850
96.002930 1 3293 3293
97.002960 0 1879 1879
97.002960 1 3317 3317
98.002991 0 1876 1876
98.002991 1 3359 3359
99.003021 0 1847 1847
99.003021 1 3299 3299
100.003052 0 1865 1865
100.003052 1 3308 3308
101.003082 0 1914 1914
101.003082 1 3280 3280
102.003113 0 1872 1872
102.003113 1 3284 3284
103.003143 0 1884 1884
103.003143 1 3259 3259
104.003174 0 1879 1879
104.003174 1 3277 3277
105.003204 0 1875 1875
105.003204 1 3291 3291
106.003235 0 1842 1842
106.003235 1 3284 3284
107.003265 0 1881 1881
107.003265 1 3322 3322
108.003296 0 1882 1882
108.003296 1 3299 3299
109.003326 0 1859 1859
109.003326 1 3278 3278
