0.000000 0 1956 1956
0.000000 1 212 212
1.000031 0 1796 1796
1.000031 1 194 194
2.000061 0 2691 2691
2.000061 1 297 297
3.000092 0 3549 3549
3.000092 1 387 387
4.000122 0 3718 3718
4.000122 1 400 400
5.000153 0 4591 4591
5.000153 1 519 519
6.000183 0 4783 4783
6.000183 1 570 570
7.000214 0 4324 4324
7.000214 1 495 495
8.000244 0 4680 4680
8.000244 1 546 546
9.000275 0 4683 4683
9.000275 1 585 585
10.000305 0 4387 4387
10.000305 1 580 580
11.000336 0 4573 4573
11.000336 1 619 619
12.000366 0 4661 4661
12.000366 1 610 610
13.000397 0 4506 4506
13.000397 1 524 524
14.000427 0 4672 4672
14.000427 1 514 514
15.000458 0 4691 4691
15.000458 1 548 548
16.000488 0 4554 4554
16.000488 1 529 529
17.000519 0 4654 4654
17.000519 1 560 560
18.000549 0 4602 4602
18.000549 1 554 554
19.000580 0 4500 4500
19.000580 1 573 573
20.000610 0 4104 4104
20.000610 1 674 674
21.000641 0 3901 3901
21.000641 1 837 837
22.000671 0 3728 3728
22.000671 1 1017 1017
23.000702 0 3580 3580
23.000702 1 1217 1217
24.000732 0 3373 3373
24.000732 1 1442 1442
25.000763 0 3211 3211
25.000763 1 1666 1666
26.000793 0 2941 2941
26.000793 1 1929 1929
27.000824 0 2710 2710
27.000824 1 2213 2213
28.000854 0 2500 2500
28.000854 1 2412 2412
29.000885 0 2346 2346
29.000885 1 2574 2574
30.000916 0 2228 2228
30.000916 1 2707 2707
31.000946 0 2104 2104
31.000946 1 2819 2819
32.000977 0 1959 1959
32.000977 1 2970 2970
33.001007 0 1755 1755
33.001007 1 3212 3212
34.001038 0 1542 1542
34.001038 1 3474 3474
35.001068 0 1292 1292
35.001068 1 3687 3687
36.001099 0 1102 1102
36.001099 1 3913 3913
37.001129 0 1042 1042
37.001129 1 3994 3994
38.001160 0 988 988
38.001160 1 4076 4076
39.001190 0 919 919
39.001190 1 4139 4139
40.001221 0 810 810
40.001221 1 4258 4258
41.001251 0 708 708
41.001251 1 4365 4365
42.001282 0 656 656
42.001282 1 4458 4458
43.001312 0 614 614
43.001312 1 4453 4453
44.001343 0 603 603
44.001343 1 4513 4513
45.001373 0 565 565
45.001373 1 4574 4574
46.001404 0 552 552
46.001404 1 4533 4533
47.001434 0 529 529
47.001434 1 4572 4572
48.001465 0 510 510
48.001465 1 4605 4605
49.001495 0 501 501
49.001495 1 4604 4604
50.001526 0 478 478
50.001526 1 4603 4603
51.001556 0 458 458
51.001556 1 4619 4619
52.001587 0 437 437
52.001587 1 4652 4652
53.001617 0 431 431
53.001617 1 4667 4667
54.001648 0 418 418
54.001648 1 4626 4626
55.001678 0 417 417
55.001678 1 4687 4687
56.001709 0 395 395
56.001709 1 4729 4729
57.001740 0 388 388
57.001740 1 4722 4722
58.001770 0 384 384
58.001770 1 4717 4717
59.001801 0 380 380
59.001801 1 4746 4746
60.001831 0 356 356
60.001831 1 4758 4758
61.001862 0 342 342
61.001862 1 4756 4756
62.001892 0 327 327
62.001892 1 4814 4814
63.001923 0 313 313
63.001923 1 4788 4788
64.001953 0 309 309
64.001953 1 4761 4761
65.001984 0 282 282
65.001984 1 4859 4859
66.002014 0 312 312
66.002014 1 4806 4806
67.002045 0 339 339
67.002045 1 4805 4805
68.002075 0 361 361
68.002075 1 4820 4820
69.002106 0 408 408
69.002106 1 4743 4743
70.002136 0 459 459
70.002136 1 4667 4667
71.002167 0 499 499
71.002167 1 4694 4694
72.002197 0 553 553
72.002197 1 4626 4626
73.002228 0 551 551
73.002228 1 4589 4589
74.002258 0 606 606
74.002258 1 4579 4579
75.002289 0 673 673
75.002289 1 4545 4545
76.002319 0 726 726
76.002319 1 4453 4453
77.002350 0 784 784
77.002350 1 4403 4403
78.002380 0 881 881
78.002380 1 4331 4331
79.002411 0 928 928
79.002411 1 4210 4210
80.002441 0 956 956
80.002441 1 4211 4211
81.002472 0 992 992
81.002472 1 4206 4206
82.002502 0 1039 1039
82.002502 1 4124 4124
83.002533 0 1069 1069
83.002533 1 4079 4079
84.002563 0 1070 1070
84.002563 1 4072 4072
85.002594 0 1064 1064
85.002594 1 4116 4116
86.002625 0 1081 1081
86.002625 1 4046 4046
87.002655 0 1151 1151
87.002655 1 4064 4064
88.002686 0 1174 1174
88.002686 1 4006 4006
89.002716 0 1228 1228
89.002716 1 3929 3929
90.002747 0 1256 1256
90.002747 1 3954 3954
91.002777 0 1256 1256
91.002777 1 3949 3949
92.002808 0 1250 1250
92.002808 1 3904 3904
93.002838 0 1245 1245
93.002838 1 3964 3964
94.002869 0 1258 1258
94.002869 1 3959 3959
95.002899 0 1201 1201
95.002899 1 3931 3931
96.002930 0 1217 1217
96.002930 1 3996 3996
97.002960 0 1208 1208
97.002960 1 3989 3989
98.002991 0 1176 1176
98.002991 1 3962 3962
99.003021 0 1181 1181
99.003021 1 4020 4020
100.003052 0 1185 1185
100.003052 1 4006 4006
101.003082 0 1170 1170
101.003082 1 3944 3944
102.003113 0 1227 1227
102.003113 1 3967 3967
103.003143 0 1254 1254
103.003143 1 3915 3915
104.003174 0 1242 1242
104.003174 1 3898 3898
105.003204 0 1248 1248
105.003204 1 3938 3938
106.003235 0 1284 1284
106.003235 1 3862 3862
107.003265 0 1285 1285
107.003265 1 3849 3849
108.003296 0 1304 1304
108.003296 1 3889 3889
109.003326 0 1283 1283
109.003326 1 3875 3875
