0.000000 0 1796 1796
0.000000 1 183 183
1.000031 0 1795 1795
1.000031 1 183 183
2.000061 0 2750 2750
2.000061 1 273 273
3.000092 0 3563 3563
3.000092 1 361 361
4.000122 0 3720 3720
4.000122 1 367 367
5.000153 0 4683 4683
5.000153 1 452 452
6.000183 0 4895 4895
6.000183 1 453 453
7.000214 0 4387 4387
7.000214 1 401 401
8.000244 0 4804 4804
8.000244 1 435 435
9.000275 0 4819 4819
9.000275 1 459 459
10.000305 0 4503 4503
10.000305 1 448 448
11.000336 0 4724 4724
11.000336 1 469 469
12.000366 0 4788 4788
12.000366 1 476 476
13.000397 0 4547 4547
13.000397 1 461 461
14.000427 0 4743 4743
14.000427 1 476 476
15.000458 0 4769 4769
15.000458 1 462 462
16.000488 0 4690 4690
16.000488 1 396 396
17.000519 0 4839 4839
17.000519 1 372 372
18.000549 0 4873 4873
18.000549 1 334 334
19.000580 0 4797 4797
19.000580 1 332 332
20.000610 0 4431 4431
20.000610 1 383 383
21.000641 0 4291 4291
21.000641 1 466 466
22.000671 0 4209 4209
22.000671 1 553 553
23.000702 0 4067 4067
23.000702 1 680 680
24.000732 0 3952 3952
24.000732 1 810 810
25.000763 0 3823 3823
25.000763 1 950 950
26.000793 0 3674 3674
26.000793 1 1132 1132
27.000824 0 3507 3507
27.000824 1 1320 1320
28.000854 0 3268 3268
28.000854 1 1532 1532
29.000885 0 3000 3000
29.000885 1 1831 1831
30.000916 0 2724 2724
30.000916 1 2132 2132
31.000946 0 2440 2440
31.000946 1 2408 2408
32.000977 0 2196 2196
32.000977 1 2722 2722
33.001007 0 1988 1988
33.001007 1 2985 2985
34.001038 0 1713 1713
34.001038 1 3242 3242
35.001068 0 1481 1481
35.001068 1 3504 3504
36.001099 0 1257 1257
36.001099 1 3796 3796
37.001129 0 1136 1136
37.001129 1 3917 3917
38.001160 0 1029 1029
38.001160 1 4020 4020
39.001190 0 952 952
39.001190 1 4125 4125
40.001221 0 856 856
40.001221 1 4240 4240
41.001251 0 759 759
41.001251 1 4332 4332
42.001282 0 668 668
42.001282 1 4455 4455
43.001312 0 567 567
43.001312 1 4540 4540
44.001343 0 469 469
44.001343 1 4648 4648
45.001373 0 418 418
45.001373 1 4683 4683
46.001404 0 350 350
46.001404 1 4760 4760
47.001434 0 245 245
47.001434 1 4890 4890
48.001465 0 162 162
48.001465 1 4983 4983
49.001495 0 127 127
49.001495 1 5009 5009
50.001526 0 101 101
50.001526 1 5056 5056
51.001556 0 98 98
51.001556 1 5073 5073
52.001587 0 95 95
52.001587 1 5010 5010
53.001617 0 97 97
53.001617 1 5086 5086
54.001648 0 81 81
54.001648 1 5116 5116
55.001678 0 59 59
55.001678 1 5049 5049
56.001709 0 52 52
56.001709 1 5142 5142
57.001740 0 41 41
57.001740 1 5114 5114
58.001770 0 42 42
58.001770 1 5117 5117
59.001801 0 41 41
59.001801 1 5150 5150
60.001831 0 43 43
60.001831 1 5157 5157
61.001862 0 43 43
61.001862 1 5093 5093
62.001892 0 36 36
62.001892 1 5183 5183
63.001923 0 35 35
63.001923 1 5183 5183
64.001953 0 36 36
64.001953 1 5112 5112
65.001984 0 36 36
65.001984 1 5166 5166
66.002014 0 40 40
66.002014 1 5189 5189
67.002045 0 47 47
67.002045 1 5102 5102
68.002075 0 56 56
68.002075 1 5142 5142
69.002106 0 64 64
69.002106 1 5105 5105
70.002136 0 80 80
70.002136 1 5067 5067
71.002167 0 98 98
71.002167 1 5129 5129
72.002197 0 106 106
72.002197 1 5050 5050
73.002228 0 92 92
73.002228 1 5068 5068
74.002258 0 93 93
74.002258 1 5077 5077
75.002289 0 106 106
75.002289 1 5009 5009
76.002319 0 122 122
76.002319 1 5034 5034
77.002350 0 136 136
77.002350 1 5066 5066
78.002380 0 146 146
78.002380 1 4990 4990
79.002411 0 159 159
79.002411 1 4997 4997
80.002441 0 162 162
80.002441 1 5024 5024
81.002472 0 163 163
81.002472 1 5010 5010
82.002502 0 167 167
82.002502 1 5017 5017
83.002533 0 158 158
83.002533 1 4972 4972
84.002563 0 157 157
84.002563 1 4994 4994
85.002594 0 151 151
85.002594 1 5003 5003
86.002625 0 136 136
86.002625 1 5024 5024
87.002655 0 131 131
87.002655 1 5045 5045
88.002686 0 117 117
88.002686 1 5057 5057
89.002716 0 108 108
89.002716 1 5033 5033
90.002747 0 111 111
90.002747 1 5048 5048
91.002777 0 104 104
91.002777 1 5048 5048
92.002808 0 96 96
92.002808 1 5059 5059
93.002838 0 105 105
93.002838 1 5062 5062
94.002869 0 99 99
94.002869 1 5055 5055
95.002899 0 104 104
95.002899 1 5055 5055
96.002930 0 118 118
96.002930 1 5031 5031
97.002960 0 120 120
97.002960 1 5035 5035
98.002991 0 135 135
98.002991 1 5057 5057
99.003021 0 142 142
99.003021 1 5004 5004
100.003052 0 137 137
100.003052 1 5039 5039
101.003082 0 148 148
101.003082 1 5028 5028
102.003113 0 160 160
102.003113 1 5002 5002
103.003143 0 157 157
103.003143 1 5025 5025
104.003174 0 158 158
104.003174 1 5014 5014
105.003204 0 171 171
105.003204 1 4993 4993
106.003235 0 179 179
106.003235 1 4992 4992
107.003265 0 219 219
107.003265 1 4943 4943
108.003296 0 232 232
108.003296 1 4902 4902
109.003326 0 228 228
109.003326 1 4956 4956
