0.000000 0 1795 1795
0.000000 1 202 202
1.000031 0 1797 1797
1.000031 1 203 203
2.000061 0 2759 2759
2.000061 1 319 319
3.000092 0 3564 3564
3.000092 1 401 401
4.000122 0 3710 3710
4.000122 1 417 417
5.000153 0 4606 4606
5.000153 1 535 535
6.000183 0 4819 4819
6.000183 1 546 546
7.000214 0 4293 4293
7.000214 1 503 503
8.000244 0 4651 4651
8.000244 1 578 578
9.000275 0 4684 4684
9.000275 1 587 587
10.000305 0 4357 4357
10.000305 1 580 580
11.000336 0 4563 4563
11.000336 1 658 658
12.000366 0 4543 4543
12.000366 1 685 685
13.000397 0 4374 4374
13.000397 1 643 643
14.000427 0 4553 4553
14.000427 1 652 652
15.000458 0 4591 4591
15.000458 1 600 600
16.000488 0 4505 4505
16.000488 1 529 529
17.000519 0 4728 4728
17.000519 1 492 492
18.000549 0 4698 4698
18.000549 1 495 495
19.000580 0 4541 4541
19.000580 1 524 524
20.000610 0 4177 4177
20.000610 1 596 596
21.000641 0 4036 4036
21.000641 1 675 675
22.000671 0 3943 3943
22.000671 1 763 763
23.000702 0 3880 3880
23.000702 1 866 866
24.000732 0 3809 3809
24.000732 1 981 981
25.000763 0 3703 3703
25.000763 1 1108 1108
26.000793 0 3560 3560
26.000793 1 1242 1242
27.000824 0 3401 3401
27.000824 1 1402 1402
28.000854 0 3216 3216
28.000854 1 1596 1596
29.000885 0 2990 2990
29.000885 1 1799 1799
30.000916 0 2814 2814
30.000916 1 2017 2017
31.000946 0 2610 2610
31.000946 1 2246 2246
32.000977 0 2444 2444
32.000977 1 2388 2388
33.001007 0 2261 2261
33.001007 1 2592 2592
34.001038 0 2122 2122
34.001038 1 2776 2776
35.001068 0 1929 1929
35.001068 1 3020 3020
36.001099 0 1748 1748
36.001099 1 3223 3223
37.001129 0 1593 1593
37.001129 1 3392 3392
38.001160 0 1401 1401
38.001160 1 3608 3608
39.001190 0 1265 1265
39.001190 1 3781 3781
40.001221 0 1181 1181
40.001221 1 3857 3857
41.001251 0 1123 1123
41.001251 1 3917 3917
42.001282 0 1095 1095
42.001282 1 3977 3977
43.001312 0 1041 1041
43.001312 1 4015 4015
44.001343 0 981 981
44.001343 1 4040 4040
45.001373 0 936 936
45.001373 1 4078 4078
46.001404 0 887 887
46.001404 1 4190 4190
47.001434 0 839 839
47.001434 1 4194 4194
48.001465 0 802 802
48.001465 1 4235 4235
49.001495 0 794 794
49.001495 1 4261 4261
50.001526 0 755 755
50.001526 1 4317 4317
51.001556 0 749 749
51.001556 1 4311 4311
52.001587 0 766 766
52.001587 1 4301 4301
53.001617 0 758 758
53.001617 1 4307 4307
54.001648 0 741 741
54.001648 1 4336 4336
55.001678 0 728 728
55.001678 1 4358 4358
56.001709 0 702 702
56.001709 1 4377 4377
57.001740 0 663 663
57.001740 1 4423 4423
58.001770 0 630 630
58.001770 1 4462 4462
59.001801 0 582 582
59.001801 1 4471 4471
60.001831 0 534 534
60.001831 1 4565 4565
61.001862 0 512 512
61.001862 1 4544 4544
62.001892 0 483 483
62.001892 1 4606 4606
63.001923 0 427 427
63.001923 1 4686 4686
64.001953 0 396 396
64.001953 1 4696 4696
65.001984 0 364 364
65.001984 1 4783 4783
66.002014 0 432 432
66.002014 1 4681 4681
67.002045 0 481 481
67.002045 1 4677 4677
68.002075 0 550 550
68.002075 1 4641 4641
69.002106 0 612 612
69.002106 1 4527 4527
70.002136 0 677 677
70.002136 1 4491 4491
71.002167 0 782 782
71.002167 1 4430 4430
72.002197 0 878 878
72.002197 1 4281 4281
73.002228 0 983 983
73.002228 1 4185 4185
74.002258 0 1122 1122
74.002258 1 4062 4062
75.002289 0 1273 1273
75.002289 1 3873 3873
76.002319 0 1450 1450
76.002319 1 3716 3716
77.002350 0 1580 1580
77.002350 1 3603 3603
78.002380 0 1615 1615
78.002380 1 3524 3524
79.002411 0 1620 1620
79.002411 1 3564 3564
80.002441 0 1727 1727
80.002441 1 3442 3442
81.002472 0 1843 1843
81.002472 1 3328 3328
82.002502 0 1917 1917
82.002502 1 3225 3225
83.002533 0 2036 2036
83.002533 1 3145 3145
84.002563 0 2114 2114
84.002563 1 3071 3071
85.002594 0 2153 2153
85.002594 1 2996 2996
86.002625 0 2204 2204
86.002625 1 2980 2980
87.002655 0 2262 2262
87.002655 1 2911 2911
88.002686 0 2250 2250
88.002686 1 2916 2916
89.002716 0 2233 2233
89.002716 1 2905 2905
90.002747 0 2210 2210
90.002747 1 2986 2986
91.002777 0 2182 2182
91.002777 1 2982 2982
92.002808 0 2166 2166
92.002808 1 2979 2979
93.002838 0 2140 2140
93.002838 1 3039 3039
94.002869 0 2120 2120
94.002869 1 3064 3064
95.002899 0 2062 2062
95.002899 1 3083 3083
96.002930 0 1999 1999
96.002930 1 3200 3200
97.002960 0 1989 1989
97.002960 1 3240 3240
98.002991 0 1929 1929
98.002991 1 3211 3211
99.003021 0 1864 1864
99.003021 1 3316 3316
100.003052 0 1814 1814
100.003052 1 3366 3366
101.003082 0 1770 1770
101.003082 1 3372 3372
102.003113 0 1769 1769
102.003113 1 3446 3446
103.003143 0 1700 1700
103.003143 1 3450 3450
104.003174 0 1705 1705
104.003174 1 3468 3468
105.003204 0 1677 1677
105.003204 1 3503 3503
106.003235 0 1669 1669
106.003235 1 3489 3489
107.003265 0 1618 1618
107.003265 1 3529 3529
108.003296 0 1668 1668
108.003296 1 3527 3527
109.003326 0 1646 1646
109.003326 1 3487 3487
