0.000000 0 1787 1787
0.000000 1 199 199
1.000031 0 1787 1787
1.000031 1 199 199
2.000061 0 2712 2712
2.000061 1 307 307
3.000092 0 3543 3543
3.000092 1 393 393
4.000122 0 3703 3703
4.000122 1 408 408
5.000153 0 4592 4592
5.000153 1 475 475
6.000183 0 4828 4828
6.000183 1 524 524
7.000214 0 4332 4332
7.000214 1 471 471
8.000244 0 4688 4688
8.000244 1 521 521
9.000275 0 4728 4728
9.000275 1 582 582
10.000305 0 4425 4425
10.000305 1 529 529
11.000336 0 4666 4666
11.000336 1 544 544
12.000366 0 4635 4635
12.000366 1 595 595
13.000397 0 4524 4524
13.000397 1 532 532
14.000427 0 4699 4699
14.000427 1 496 496
15.000458 0 4724 4724
15.000458 1 485 485
16.000488 0 4581 4581
16.000488 1 508 508
17.000519 0 4666 4666
17.000519 1 505 505
18.000549 0 4697 4697
18.000549 1 488 488
19.000580 0 4740 4740
19.000580 1 396 396
20.000610 0 4413 4413
20.000610 1 392 392
21.000641 0 4281 4281
21.000641 1 459 459
22.000671 0 4175 4175
22.000671 1 526 526
23.000702 0 4092 4092
23.000702 1 606 606
24.000732 0 4010 4010
24.000732 1 728 728
25.000763 0 3902 3902
25.000763 1 838 838
26.000793 0 3737 3737
26.000793 1 1016 1016
27.000824 0 3578 3578
27.000824 1 1229 1229
28.000854 0 3366 3366
28.000854 1 1466 1466
29.000885 0 3120 3120
29.000885 1 1714 1714
30.000916 0 2877 2877
30.000916 1 1965 1965
31.000946 0 2611 2611
31.000946 1 2205 2205
32.000977 0 2371 2371
32.000977 1 2498 2498
33.001007 0 2145 2145
33.001007 1 2747 2747
34.001038 0 1958 1958
34.001038 1 2938 2938
35.001068 0 1781 1781
35.001068 1 3139 3139
36.001099 0 1654 1654
36.001099 1 3331 3331
37.001129 0 1593 1593
37.001129 1 3375 3375
38.001160 0 1531 1531
38.001160 1 3473 3473
39.001190 0 1413 1413
39.001190 1 3639 3639
40.001221 0 1225 1225
40.001221 1 3788 3788
41.001251 0 1126 1126
41.001251 1 3918 3918
42.001282 0 1041 1041
42.001282 1 3972 3972
43.001312 0 968 968
43.001312 1 4068 4068
44.001343 0 896 896
44.001343 1 4152 4152
45.001373 0 843 843
45.001373 1 4205 4205
46.001404 0 810 810
46.001404 1 4230 4230
47.001434 0 751 751
47.001434 1 4303 4303
48.001465 0 698 698
48.001465 1 4383 4383
49.001495 0 647 647
49.001495 1 4407 4407
50.001526 0 617 617
50.001526 1 4439 4439
51.001556 0 577 577
51.001556 1 4509 4509
52.001587 0 569 569
52.001587 1 4514 4514
53.001617 0 530 530
53.001617 1 4568 4568
54.001648 0 512 512
54.001648 1 4619 4619
55.001678 0 512 512
55.001678 1 4599 4599
56.001709 0 511 511
56.001709 1 4587 4587
57.001740 0 497 497
57.001740 1 4605 4605
58.001770 0 486 486
58.001770 1 4605 4605
59.001801 0 471 471
59.001801 1 4607 4607
60.001831 0 451 451
60.001831 1 4594 4594
61.001862 0 441 441
61.001862 1 4690 4690
62.001892 0 447 447
62.001892 1 4642 4642
63.001923 0 420 420
63.001923 1 4642 4642
64.001953 0 405 405
64.001953 1 4726 4726
65.001984 0 391 391
65.001984 1 4699 4699
66.002014 0 468 468
66.002014 1 4634 4634
67.002045 0 547 547
67.002045 1 4631 4631
68.002075 0 595 595
68.002075 1 4543 4543
69.002106 0 650 650
69.002106 1 4477 4477
70.002136 0 722 722
70.002136 1 4472 4472
71.002167 0 782 782
71.002167 1 4366 4366
72.002197 0 909 909
72.002197 1 4222 4222
73.002228 0 1017 1017
73.002228 1 4154 4154
74.002258 0 1078 1078
74.002258 1 4072 4072
75.002289 0 1148 1148
75.002289 1 4017 4017
76.002319 0 1198 1198
76.002319 1 3977 3977
77.002350 0 1244 1244
77.002350 1 3931 3931
78.002380 0 1291 1291
78.002380 1 3884 3884
79.002411 0 1340 1340
79.002411 1 3802 3802
80.002441 0 1382 1382
80.002441 1 3767 3767
81.002472 0 1396 1396
81.002472 1 3741 3741
82.002502 0 1392 1392
82.002502 1 3742 3742
83.002533 0 1398 1398
83.002533 1 3769 3769
84.002563 0 1416 1416
84.002563 1 3738 3738
85.002594 0 1482 1482
85.002594 1 3674 3674
86.002625 0 1581 1581
86.002625 1 3643 3643
87.002655 0 1653 1653
87.002655 1 3478 3478
88.002686 0 1802 1802
88.002686 1 3319 3319
89.002716 0 1900 1900
89.002716 1 3286 3286
90.002747 0 1975 1975
90.002747 1 3195 3195
91.002777 0 1994 1994
91.002777 1 3131 3131
92.002808 0 2050 2050
92.002808 1 3119 3119
93.002838 0 2081 2081
93.002838 1 3089 3089
94.002869 0 2128 2128
94.002869 1 3035 3035
95.002899 0 2193 2193
95.002899 1 2997 2997
96.002930 0 2251 2251
96.002930 1 2942 2942
97.002960 0 2230 2230
97.002960 1 2930 2930
98.002991 0 2277 2277
98.002991 1 2860 2860
99.003021 0 2339 2339
99.003021 1 2842 2842
100.003052 0 2274 2274
100.003052 1 2849 2849
101.003082 0 2297 2297
101.003082 1 2826 2826
102.003113 0 2331 2331
102.003113 1 2837 2837
103.003143 0 2276 2276
103.003143 1 2900 2900
104.003174 0 2287 2287
104.003174 1 2871 2871
105.003204 0 2396 2396
105.003204 1 2813 2813
106.003235 0 2362 2362
106.003235 1 2808 2808
107.003265 0 2410 2410
107.003265 1 2736 2736
108.003296 0 2398 2398
108.003296 1 2784 2784
109.003326 0 2359 2359
109.003326 1 2842 2842
